yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,72.0,Iron and steel,402658207.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Algeria,72.0,Iron and steel,68260.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Import,Jordan,Australia,72.0,Iron and steel,553907.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,72.0,Iron and steel,122031.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Belgium,72.0,Iron and steel,1427344.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,72.0,Iron and steel,764488.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Canada,72.0,Iron and steel,677536.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,China,72.0,Iron and steel,28203928.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Cyprus,72.0,Iron and steel,19788.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Import,Jordan,Czechia,72.0,Iron and steel,130625.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,72.0,Iron and steel,53567.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,Finland,72.0,Iron and steel,52107.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Import,Jordan,France,72.0,Iron and steel,631781.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,72.0,Iron and steel,97509.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,72.0,Iron and steel,5366757.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,72.0,Iron and steel,326833.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,Hungary,72.0,Iron and steel,76893.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Import,Jordan,Iraq,72.0,Iron and steel,75320.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Import,Jordan,Ireland,72.0,Iron and steel,752.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Import,Jordan,Israel,72.0,Iron and steel,478822.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,72.0,Iron and steel,1564811.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,72.0,Iron and steel,313467.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Kazakhstan,72.0,Iron and steel,10214377.0,,31.1667049,36.941628,48.1012954,66.7780818
2006,2006.0,Import,Jordan,Rep. of Korea,72.0,Iron and steel,2525121.0,,31.1667049,36.941628,,
