yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Azerbaijan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21964902.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Export,Azerbaijan,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",150699.0,,40.3936294,47.7872508,33.7680065,66.2385139
2013,2013.0,Export,Azerbaijan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",142693.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Export,Azerbaijan,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Export,Azerbaijan,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",912739.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Export,Azerbaijan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10209.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Export,Azerbaijan,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",112676.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Export,Azerbaijan,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",360666.0,,40.3936294,47.7872508,58.7523778,25.3319078
2013,2013.0,Export,Azerbaijan,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",326132.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Export,Azerbaijan,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1452754.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Export,Azerbaijan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4000221.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Export,Azerbaijan,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22810.0,,40.3936294,47.7872508,38.9953683,21.9877132
2013,2013.0,Export,Azerbaijan,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45742.0,,40.3936294,47.7872508,47.1817585,19.5060937
2013,2013.0,Export,Azerbaijan,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12971.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Export,Azerbaijan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",418385.0,,40.3936294,47.7872508,33.0955793,44.1749775
2013,2013.0,Export,Azerbaijan,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",82838.0,,40.3936294,47.7872508,30.8124247,34.8594762
2013,2013.0,Export,Azerbaijan,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",239865.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Export,Azerbaijan,Kazakhstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",552443.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Export,Azerbaijan,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",522178.0,,40.3936294,47.7872508,55.3500003,23.7499997
2013,2013.0,Export,Azerbaijan,Luxembourg,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",964.0,,40.3936294,47.7872508,49.8158683,6.1296751
2013,2013.0,Export,Azerbaijan,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37816.0,,40.3936294,47.7872508,4.5693754,102.2656823
2013,2013.0,Export,Azerbaijan,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",180458.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2013,2013.0,Export,Azerbaijan,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10915.0,,40.3936294,47.7872508,30.3308401,71.247499
2013,2013.0,Export,Azerbaijan,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",937532.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Export,Azerbaijan,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9617698.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Export,Azerbaijan,Tajikistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",86138.0,,40.3936294,47.7872508,38.6281733,70.8156541
2013,2013.0,Export,Azerbaijan,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",177910.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Export,Azerbaijan,Turkmenistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",695283.0,,40.3936294,47.7872508,39.3763807,59.3924609
2013,2013.0,Export,Azerbaijan,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",503278.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Export,Azerbaijan,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",137.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Export,Azerbaijan,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",350705.0,,40.3936294,47.7872508,39.7837304,-100.445882
