yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Algeria,World,22.0,"Beverages, spirits and vinegar",7340953.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Export,Algeria,Belgium,22.0,"Beverages, spirits and vinegar",509791.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Export,Algeria,Cameroon,22.0,"Beverages, spirits and vinegar",300.0,,28.0000272,2.9999825,4.6125522,13.1535811
2016,2016.0,Export,Algeria,Canada,22.0,"Beverages, spirits and vinegar",178648.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Export,Algeria,Cabo Verde,22.0,"Beverages, spirits and vinegar",69949.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2016,2016.0,Export,Algeria,China,22.0,"Beverages, spirits and vinegar",177298.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Export,Algeria,France,22.0,"Beverages, spirits and vinegar",2157051.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Export,Algeria,Gambia,22.0,"Beverages, spirits and vinegar",31001.0,,28.0000272,2.9999825,13.470062,-15.4900464
2016,2016.0,Export,Algeria,Germany,22.0,"Beverages, spirits and vinegar",56.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Export,Algeria,Ghana,22.0,"Beverages, spirits and vinegar",253601.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2016,2016.0,Export,Algeria,Guinea,22.0,"Beverages, spirits and vinegar",2191357.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2016,2016.0,Export,Algeria,Iraq,22.0,"Beverages, spirits and vinegar",5689.0,,28.0000272,2.9999825,33.0955793,44.1749775
2016,2016.0,Export,Algeria,Italy,22.0,"Beverages, spirits and vinegar",10.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Export,Algeria,Côte d'Ivoire,22.0,"Beverages, spirits and vinegar",225302.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2016,2016.0,Export,Algeria,Japan,22.0,"Beverages, spirits and vinegar",6176.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Export,Algeria,Jordan,22.0,"Beverages, spirits and vinegar",9036.0,,28.0000272,2.9999825,31.1667049,36.941628
2016,2016.0,Export,Algeria,Liberia,22.0,"Beverages, spirits and vinegar",186781.0,,28.0000272,2.9999825,5.7499721,-9.3658524
2016,2016.0,Export,Algeria,Libya,22.0,"Beverages, spirits and vinegar",18650.0,,28.0000272,2.9999825,26.8234472,18.1236723
2016,2016.0,Export,Algeria,Mali,22.0,"Beverages, spirits and vinegar",58156.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2016,2016.0,Export,Algeria,Mauritania,22.0,"Beverages, spirits and vinegar",55640.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2016,2016.0,Export,Algeria,Portugal,22.0,"Beverages, spirits and vinegar",112204.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2016,2016.0,Export,Algeria,Saudi Arabia,22.0,"Beverages, spirits and vinegar",75011.0,,28.0000272,2.9999825,25.6242618,42.3528328
2016,2016.0,Export,Algeria,Senegal,22.0,"Beverages, spirits and vinegar",5878.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2016,2016.0,Export,Algeria,Sierra Leone,22.0,"Beverages, spirits and vinegar",357443.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2016,2016.0,Export,Algeria,Spain,22.0,"Beverages, spirits and vinegar",366924.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Export,Algeria,Switzerland,22.0,"Beverages, spirits and vinegar",4719.0,,28.0000272,2.9999825,46.7985624,8.2319736
2016,2016.0,Export,Algeria,Togo,22.0,"Beverages, spirits and vinegar",5858.0,,28.0000272,2.9999825,8.7800265,1.0199765
2016,2016.0,Export,Algeria,United Arab Emirates,22.0,"Beverages, spirits and vinegar",97152.0,,28.0000272,2.9999825,24.0002488,53.9994829
2016,2016.0,Export,Algeria,Tunisia,22.0,"Beverages, spirits and vinegar",87796.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Export,Algeria,United Kingdom,22.0,"Beverages, spirits and vinegar",92755.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Export,Algeria,United Rep. of Tanzania,22.0,"Beverages, spirits and vinegar",285.0,,28.0000272,2.9999825,,
2016,2016.0,Export,Algeria,USA,22.0,"Beverages, spirits and vinegar",439.0,,28.0000272,2.9999825,39.7837304,-100.445882
