yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,61.0,"Articles of apparel, accessories, knit or crochet",99365336.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Afghanistan,61.0,"Articles of apparel, accessories, knit or crochet",1335.0,,25.6242618,42.3528328,33.7680065,66.2385139
1996,1996.0,Import,Saudi Arabia,Azerbaijan,61.0,"Articles of apparel, accessories, knit or crochet",20891.0,,25.6242618,42.3528328,40.3936294,47.7872508
1996,1996.0,Import,Saudi Arabia,Australia,61.0,"Articles of apparel, accessories, knit or crochet",85557.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Austria,61.0,"Articles of apparel, accessories, knit or crochet",98154.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",110237.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Bangladesh,61.0,"Articles of apparel, accessories, knit or crochet",45033.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,61.0,"Articles of apparel, accessories, knit or crochet",23510.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Canada,61.0,"Articles of apparel, accessories, knit or crochet",58528.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,Sri Lanka,61.0,"Articles of apparel, accessories, knit or crochet",137490.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Import,Saudi Arabia,China,61.0,"Articles of apparel, accessories, knit or crochet",28025396.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Colombia,61.0,"Articles of apparel, accessories, knit or crochet",362368.0,,25.6242618,42.3528328,4.099917,-72.9088133
1996,1996.0,Import,Saudi Arabia,Croatia,61.0,"Articles of apparel, accessories, knit or crochet",45533.0,,25.6242618,42.3528328,45.5643442,17.0118954
1996,1996.0,Import,Saudi Arabia,Cyprus,61.0,"Articles of apparel, accessories, knit or crochet",104141.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Import,Saudi Arabia,Denmark,61.0,"Articles of apparel, accessories, knit or crochet",50208.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,El Salvador,61.0,"Articles of apparel, accessories, knit or crochet",502.0,,25.6242618,42.3528328,13.8000382,-88.9140683
1996,1996.0,Import,Saudi Arabia,Finland,61.0,"Articles of apparel, accessories, knit or crochet",28536.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Import,Saudi Arabia,France,61.0,"Articles of apparel, accessories, knit or crochet",3759897.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,61.0,"Articles of apparel, accessories, knit or crochet",2670220.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Gibraltar,61.0,"Articles of apparel, accessories, knit or crochet",68747.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1996,1996.0,Import,Saudi Arabia,Greece,61.0,"Articles of apparel, accessories, knit or crochet",151856.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Import,Saudi Arabia,Haiti,61.0,"Articles of apparel, accessories, knit or crochet",1724.0,,25.6242618,42.3528328,19.1399952,-72.3570972
1996,1996.0,Import,Saudi Arabia,Honduras,61.0,"Articles of apparel, accessories, knit or crochet",4315.0,,25.6242618,42.3528328,15.2572432,-86.0755145
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",1071727.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Import,Saudi Arabia,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",7245123.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Import,Saudi Arabia,Iran,61.0,"Articles of apparel, accessories, knit or crochet",6164.0,,25.6242618,42.3528328,32.6475314,54.5643516
1996,1996.0,Import,Saudi Arabia,Ireland,61.0,"Articles of apparel, accessories, knit or crochet",241073.0,,25.6242618,42.3528328,52.865196,-7.9794599
1996,1996.0,Import,Saudi Arabia,Italy,61.0,"Articles of apparel, accessories, knit or crochet",5275563.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,61.0,"Articles of apparel, accessories, knit or crochet",1313005.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Jordan,61.0,"Articles of apparel, accessories, knit or crochet",163359.0,,25.6242618,42.3528328,31.1667049,36.941628
