yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,74.0,Copper and articles thereof,26257736.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Azerbaijan,74.0,Copper and articles thereof,39155.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Export,Georgia,Armenia,74.0,Copper and articles thereof,16539.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,Belgium,74.0,Copper and articles thereof,122845.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Export,Georgia,Bulgaria,74.0,Copper and articles thereof,121499.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Export,Georgia,China,74.0,Copper and articles thereof,17371338.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Export,Georgia,France,74.0,Copper and articles thereof,992.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Export,Georgia,Greece,74.0,Copper and articles thereof,144963.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Export,Georgia,Italy,74.0,Copper and articles thereof,1081608.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Export,Georgia,Japan,74.0,Copper and articles thereof,123318.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2014,2014.0,Export,Georgia,Rep. of Korea,74.0,Copper and articles thereof,3187827.0,,32.3293809,-83.1137366,,
2014,2014.0,Export,Georgia,Netherlands,74.0,Copper and articles thereof,50651.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Export,Georgia,India,74.0,Copper and articles thereof,2022986.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Export,Georgia,Spain,74.0,Copper and articles thereof,120431.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Export,Georgia,United Arab Emirates,74.0,Copper and articles thereof,991778.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Export,Georgia,Turkey,74.0,Copper and articles thereof,342720.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Export,Georgia,United Kingdom,74.0,Copper and articles thereof,519078.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
