yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",653133.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",657.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",10600.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",1588.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",6074.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",126976.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",17641.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",69499.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",193932.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",51783.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Import,Cyprus,Israel,13.0,"Lac; gums, resins and other vegetable saps and extracts",4069.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",3724.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",126.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",18977.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Import,Cyprus,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",55090.0,,34.9823018,33.1451285,60.5000209,9.0999715
2003,2003.0,Import,Cyprus,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",917.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",18201.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",6773.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",33.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",61414.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",5060.0,,34.9823018,33.1451285,39.7837304,-100.445882
