yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1681358.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",8102.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Export,Cyprus,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",635.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Export,Cyprus,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",5344.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",13418.0,,34.9823018,33.1451285,53.4250605,27.6971358
2004,2004.0,Export,Cyprus,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1204.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Export,Cyprus,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",9620.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Export,Cyprus,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",13981.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",100.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2004,2004.0,Export,Cyprus,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",26247.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",1085417.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",3076.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Export,Cyprus,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",3068.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",23449.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",214.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Export,Cyprus,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",31811.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",11229.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Export,Cyprus,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",1114.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",4532.0,,34.9823018,33.1451285,21.0000287,57.0036901
2004,2004.0,Export,Cyprus,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",101932.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Export,Cyprus,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",10753.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",129162.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Export,Cyprus,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",3388.0,,34.9823018,33.1451285,25.3336984,51.2295295
2004,2004.0,Export,Cyprus,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",3335.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Export,Cyprus,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",8187.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Export,Cyprus,Saint Vincent and the Grenadines,95.0,"Toys, games and sports requisites; parts and accessories thereof",1950.0,,34.9823018,33.1451285,12.90447,-61.2765569
