yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,78.0,Lead and articles thereof,107061.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Belgium,78.0,Lead and articles thereof,23843.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Canada,78.0,Lead and articles thereof,145.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,China,78.0,Lead and articles thereof,52.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Germany,78.0,Lead and articles thereof,477.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Italy,78.0,Lead and articles thereof,11627.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Netherlands,78.0,Lead and articles thereof,27626.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Turkey,78.0,Lead and articles thereof,5584.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Import,Malta,United Kingdom,78.0,Lead and articles thereof,20542.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,78.0,Lead and articles thereof,17165.0,,35.8885993,14.4476911,39.7837304,-100.445882
