yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",474636.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Algeria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",391.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2005,2005.0,Import,Mauritania,Belgium,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",834.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",18522.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4172.0,,20.2540382,-9.2399263,33.8750629,35.843409
2005,2005.0,Import,Mauritania,Morocco,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8438.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Netherlands,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7093.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",56036.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2005,2005.0,Import,Mauritania,Senegal,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5418.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,Spain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",171698.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",77517.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,Tunisia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",111276.0,,20.2540382,-9.2399263,33.8439408,9.400138
2005,2005.0,Import,Mauritania,Serbia and Montenegro,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5731.0,,20.2540382,-9.2399263,,
2005,2005.0,Import,Mauritania,"Areas, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7510.0,,20.2540382,-9.2399263,,
