yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,69.0,Ceramic products,170483.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,69.0,Ceramic products,72132.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Australia,69.0,Ceramic products,486.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Export,Georgia,Austria,69.0,Ceramic products,398.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Export,Georgia,Bangladesh,69.0,Ceramic products,60.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2008,2008.0,Export,Georgia,Armenia,69.0,Ceramic products,27575.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Belgium,69.0,Ceramic products,123.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Export,Georgia,Bulgaria,69.0,Ceramic products,15.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,Canada,69.0,Ceramic products,1411.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Export,Georgia,Croatia,69.0,Ceramic products,338.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2008,2008.0,Export,Georgia,Czechia,69.0,Ceramic products,612.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Export,Georgia,El Salvador,69.0,Ceramic products,369.0,,32.3293809,-83.1137366,13.8000382,-88.9140683
2008,2008.0,Export,Georgia,France,69.0,Ceramic products,1523.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Germany,69.0,Ceramic products,4890.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Israel,69.0,Ceramic products,3171.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Export,Georgia,Italy,69.0,Ceramic products,455.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Export,Georgia,Kazakhstan,69.0,Ceramic products,795.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Export,Georgia,Kyrgyzstan,69.0,Ceramic products,311.0,,32.3293809,-83.1137366,41.5089324,74.724091
2008,2008.0,Export,Georgia,Latvia,69.0,Ceramic products,136.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Export,Georgia,Rep. of Moldova,69.0,Ceramic products,2.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,Netherlands,69.0,Ceramic products,585.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Export,Georgia,Poland,69.0,Ceramic products,246.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Export,Georgia,Qatar,69.0,Ceramic products,75.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2008,2008.0,Export,Georgia,Romania,69.0,Ceramic products,158.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Export,Georgia,Russian Federation,69.0,Ceramic products,46221.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,India,69.0,Ceramic products,600.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Export,Georgia,Thailand,69.0,Ceramic products,110.0,,32.3293809,-83.1137366,14.8971921,100.83273
2008,2008.0,Export,Georgia,Turkey,69.0,Ceramic products,250.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,Ukraine,69.0,Ceramic products,4305.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Export,Georgia,United Kingdom,69.0,Ceramic products,1098.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Export,Georgia,USA,69.0,Ceramic products,2032.0,,32.3293809,-83.1137366,39.7837304,-100.445882
