yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,30.0,Pharmaceutical products,207182235.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,30.0,Pharmaceutical products,75417278.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Algeria,30.0,Pharmaceutical products,118441.0,,30.3308401,71.247499,28.0000272,2.9999825
2016,2016.0,Export,Pakistan,Angola,30.0,Pharmaceutical products,43151.0,,30.3308401,71.247499,-11.8775768,17.5691241
2016,2016.0,Export,Pakistan,Antigua and Barbuda,30.0,Pharmaceutical products,18488.0,,30.3308401,71.247499,17.2234721,-61.9554608
2016,2016.0,Export,Pakistan,Azerbaijan,30.0,Pharmaceutical products,278987.0,,30.3308401,71.247499,40.3936294,47.7872508
2016,2016.0,Export,Pakistan,Australia,30.0,Pharmaceutical products,18312.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Bahamas,30.0,Pharmaceutical products,119238.0,,30.3308401,71.247499,24.7736546,-78.0000547
2016,2016.0,Export,Pakistan,Bahrain,30.0,Pharmaceutical products,15728.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,30.0,Pharmaceutical products,726126.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Barbados,30.0,Pharmaceutical products,35137.0,,30.3308401,71.247499,13.1500331,-59.5250305
2016,2016.0,Export,Pakistan,Belgium,30.0,Pharmaceutical products,42755.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Brazil,30.0,Pharmaceutical products,26488.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Export,Pakistan,Belize,30.0,Pharmaceutical products,29274.0,,30.3308401,71.247499,16.8259793,-88.7600927
2016,2016.0,Export,Pakistan,Myanmar,30.0,Pharmaceutical products,6737773.0,,30.3308401,71.247499,17.1750495,95.9999652
2016,2016.0,Export,Pakistan,Burundi,30.0,Pharmaceutical products,218026.0,,30.3308401,71.247499,-3.426449,29.9324519
2016,2016.0,Export,Pakistan,Belarus,30.0,Pharmaceutical products,14450.0,,30.3308401,71.247499,53.4250605,27.6971358
