yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Armenia,World,29.0,Organic chemicals,481623.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Export,Armenia,Belgium,29.0,Organic chemicals,65786.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Export,Armenia,Belarus,29.0,Organic chemicals,33123.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Export,Armenia,Canada,29.0,Organic chemicals,35.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Export,Armenia,France,29.0,Organic chemicals,5562.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Export,Armenia,Georgia,29.0,Organic chemicals,15867.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Export,Armenia,Germany,29.0,Organic chemicals,92448.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Export,Armenia,Iran,29.0,Organic chemicals,40194.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Export,Armenia,Japan,29.0,Organic chemicals,43206.0,,40.7696272,44.6736646,36.5748441,139.2394179
2010,2010.0,Export,Armenia,Russian Federation,29.0,Organic chemicals,12173.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Export,Armenia,South Africa,29.0,Organic chemicals,6600.0,,40.7696272,44.6736646,-28.8166236,24.991639
2010,2010.0,Export,Armenia,Switzerland,29.0,Organic chemicals,1525.0,,40.7696272,44.6736646,46.7985624,8.2319736
2010,2010.0,Export,Armenia,United Arab Emirates,29.0,Organic chemicals,35.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Export,Armenia,Ukraine,29.0,Organic chemicals,106281.0,,40.7696272,44.6736646,49.4871968,31.2718321
2010,2010.0,Export,Armenia,United Kingdom,29.0,Organic chemicals,9526.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2010,2010.0,Export,Armenia,USA,29.0,Organic chemicals,29195.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Export,Armenia,Uzbekistan,29.0,Organic chemicals,20058.0,,40.7696272,44.6736646,41.32373,63.9528098
2010,2010.0,Export,Armenia,"Areas, nes",29.0,Organic chemicals,9.0,,40.7696272,44.6736646,,
