yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,91.0,Clocks and watches and parts thereof,437996.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Azerbaijan,91.0,Clocks and watches and parts thereof,79989.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Armenia,91.0,Clocks and watches and parts thereof,15772.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Br. Virgin Isds,91.0,Clocks and watches and parts thereof,94608.0,,32.3293809,-83.1137366,,
2013,2013.0,Export,Georgia,Belarus,91.0,Clocks and watches and parts thereof,343.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Export,Georgia,Cyprus,91.0,Clocks and watches and parts thereof,81.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Export,Georgia,Germany,91.0,Clocks and watches and parts thereof,1.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Kazakhstan,91.0,Clocks and watches and parts thereof,1448.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Export,Georgia,Russian Federation,91.0,Clocks and watches and parts thereof,222.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Export,Georgia,Singapore,91.0,Clocks and watches and parts thereof,52640.0,,32.3293809,-83.1137366,1.357107,103.8194992
2013,2013.0,Export,Georgia,Switzerland,91.0,Clocks and watches and parts thereof,136077.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Export,Georgia,Turkey,91.0,Clocks and watches and parts thereof,1560.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Export,Georgia,Ukraine,91.0,Clocks and watches and parts thereof,55215.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Export,Georgia,USA,91.0,Clocks and watches and parts thereof,40.0,,32.3293809,-83.1137366,39.7837304,-100.445882
