yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,42.0,"Articles of leather, animal gut, harness, travel goods",2342.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Georgia,42.0,"Articles of leather, animal gut, harness, travel goods",160.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Export,Azerbaijan,Indonesia,42.0,"Articles of leather, animal gut, harness, travel goods",200.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Export,Azerbaijan,Italy,42.0,"Articles of leather, animal gut, harness, travel goods",76.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Export,Azerbaijan,Japan,42.0,"Articles of leather, animal gut, harness, travel goods",1249.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Export,Azerbaijan,Netherlands,42.0,"Articles of leather, animal gut, harness, travel goods",150.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Export,Azerbaijan,Russian Federation,42.0,"Articles of leather, animal gut, harness, travel goods",96.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,Turkey,42.0,"Articles of leather, animal gut, harness, travel goods",170.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,Egypt,42.0,"Articles of leather, animal gut, harness, travel goods",30.0,,40.3936294,47.7872508,26.2540493,29.2675469
2003,2003.0,Export,Azerbaijan,United Kingdom,42.0,"Articles of leather, animal gut, harness, travel goods",150.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Export,Azerbaijan,USA,42.0,"Articles of leather, animal gut, harness, travel goods",60.0,,40.3936294,47.7872508,39.7837304,-100.445882
