yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,82.0,"Tools, implements, cutlery, etc of base metal",89142.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,France,82.0,"Tools, implements, cutlery, etc of base metal",57918.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, etc of base metal",16791.0,,-12.2045176,44.2832964,22.350627,114.1849161
2000,2000.0,Import,Comoros,Kenya,82.0,"Tools, implements, cutlery, etc of base metal",304.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2000,2000.0,Import,Comoros,Madagascar,82.0,"Tools, implements, cutlery, etc of base metal",364.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2000,2000.0,Import,Comoros,Mauritius,82.0,"Tools, implements, cutlery, etc of base metal",253.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2000,2000.0,Import,Comoros,Saudi Arabia,82.0,"Tools, implements, cutlery, etc of base metal",562.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2000,2000.0,Import,Comoros,South Africa,82.0,"Tools, implements, cutlery, etc of base metal",4714.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,United Arab Emirates,82.0,"Tools, implements, cutlery, etc of base metal",8199.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2000,2000.0,Import,Comoros,United Rep. of Tanzania,82.0,"Tools, implements, cutlery, etc of base metal",37.0,,-12.2045176,44.2832964,,
