yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,74.0,Copper and articles thereof,119259605.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,74.0,Copper and articles thereof,1252.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Australia,74.0,Copper and articles thereof,1184.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Bahrain,74.0,Copper and articles thereof,88473.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Belgium,74.0,Copper and articles thereof,450009.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brazil,74.0,Copper and articles thereof,19888.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Canada,74.0,Copper and articles thereof,45563.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Chile,74.0,Copper and articles thereof,858515.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Import,Pakistan,China,74.0,Copper and articles thereof,6365312.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Czechia,74.0,Copper and articles thereof,4168.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Import,Pakistan,Denmark,74.0,Copper and articles thereof,116622.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,France,74.0,Copper and articles thereof,1036783.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,74.0,Copper and articles thereof,1953747.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Greenland,74.0,Copper and articles thereof,16874.0,,30.3308401,71.247499,77.6192349,-42.8125967
2005,2005.0,Import,Pakistan,Guatemala,74.0,Copper and articles thereof,3581.0,,30.3308401,71.247499,15.5855545,-90.345759
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",74.0,Copper and articles thereof,130163.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Indonesia,74.0,Copper and articles thereof,9643.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,74.0,Copper and articles thereof,79198.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Ireland,74.0,Copper and articles thereof,378.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Import,Pakistan,Italy,74.0,Copper and articles thereof,477698.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,74.0,Copper and articles thereof,3418560.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Kenya,74.0,Copper and articles thereof,2171810.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Import,Pakistan,Rep. of Korea,74.0,Copper and articles thereof,4453843.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Kuwait,74.0,Copper and articles thereof,90702.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Import,Pakistan,Malaysia,74.0,Copper and articles thereof,1039139.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,"Other Asia, nes",74.0,Copper and articles thereof,512968.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Oman,74.0,Copper and articles thereof,18948954.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,Netherlands,74.0,Copper and articles thereof,5794200.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,Neth. Antilles,74.0,Copper and articles thereof,7841.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,"Other Europe, nes",74.0,Copper and articles thereof,55260.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Philippines,74.0,Copper and articles thereof,138020.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,Qatar,74.0,Copper and articles thereof,436017.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Import,Pakistan,Russian Federation,74.0,Copper and articles thereof,21925010.0,,30.3308401,71.247499,64.6863136,97.7453061
2005,2005.0,Import,Pakistan,Saudi Arabia,74.0,Copper and articles thereof,1448077.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,74.0,Copper and articles thereof,957048.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,74.0,Copper and articles thereof,1266345.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,South Africa,74.0,Copper and articles thereof,2067154.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,74.0,Copper and articles thereof,11467.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Eswatini,74.0,Copper and articles thereof,577777.0,,30.3308401,71.247499,-26.5624806,31.3991317
2005,2005.0,Import,Pakistan,Sweden,74.0,Copper and articles thereof,4665404.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Import,Pakistan,Switzerland,74.0,Copper and articles thereof,3489779.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Syria,74.0,Copper and articles thereof,117.0,,30.3308401,71.247499,34.6401861,39.0494106
2005,2005.0,Import,Pakistan,Thailand,74.0,Copper and articles thereof,5647976.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,74.0,Copper and articles thereof,242005.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turkey,74.0,Copper and articles thereof,1304851.0,,30.3308401,71.247499,38.9597594,34.9249653
