yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",50317368.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1240.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Import,Oman,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20278.0,,21.0000287,57.0036901,24.4769288,90.2934413
2018,2018.0,Import,Oman,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",615612.0,,21.0000287,57.0036901,17.1750495,95.9999652
2018,2018.0,Import,Oman,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8733.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Import,Oman,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19742.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Import,Oman,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",233201.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25563.0,,21.0000287,57.0036901,55.670249,10.3333283
2018,2018.0,Import,Oman,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4111287.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8957.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",442452.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Import,Oman,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1651305.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Import,Oman,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7302.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Import,Oman,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",81765.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Import,Oman,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",66775.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",73919.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Import,Oman,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",490176.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Import,Oman,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",588944.0,,21.0000287,57.0036901,60.5000209,9.0999715
2018,2018.0,Import,Oman,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",595510.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Import,Oman,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6184.0,,21.0000287,57.0036901,12.7503486,122.7312101
2018,2018.0,Import,Oman,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",308130.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Import,Oman,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9929.0,,21.0000287,57.0036901,64.6863136,97.7453061
2018,2018.0,Import,Oman,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",309646.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Import,Oman,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5437318.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Import,Oman,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",432374.0,,21.0000287,57.0036901,1.357107,103.8194992
2018,2018.0,Import,Oman,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1959136.0,,21.0000287,57.0036901,15.9266657,107.9650855
2018,2018.0,Import,Oman,Somalia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",787170.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Import,Oman,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",651404.0,,21.0000287,57.0036901,14.8971921,100.83273
2018,2018.0,Import,Oman,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21957324.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Import,Oman,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1403399.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Import,Oman,Uganda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11565.0,,21.0000287,57.0036901,1.5333554,32.2166578
2018,2018.0,Import,Oman,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",283742.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Import,Oman,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20829.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Import,Oman,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6083.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Import,Oman,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7690360.0,,21.0000287,57.0036901,16.3471243,47.8915271
