yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,52.0,Cotton,9815595.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Austria,52.0,Cotton,28679.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Belgium,52.0,Cotton,10475.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Bulgaria,52.0,Cotton,1312.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Belarus,52.0,Cotton,364460.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,China,52.0,Cotton,157775.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Denmark,52.0,Cotton,424.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Import,Armenia,France,52.0,Cotton,103994.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Germany,52.0,Cotton,1816268.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,52.0,Cotton,39866.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,"China, Hong Kong SAR",52.0,Cotton,961770.0,,40.7696272,44.6736646,22.350627,114.1849161
2012,2012.0,Import,Armenia,Indonesia,52.0,Cotton,31764.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2012,2012.0,Import,Armenia,Iran,52.0,Cotton,49456.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Italy,52.0,Cotton,1191766.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Rep. of Korea,52.0,Cotton,45953.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,"Other Asia, nes",52.0,Cotton,2142.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Oman,52.0,Cotton,2170.0,,40.7696272,44.6736646,21.0000287,57.0036901
2012,2012.0,Import,Armenia,Netherlands,52.0,Cotton,370681.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,Pakistan,52.0,Cotton,11743.0,,40.7696272,44.6736646,30.3308401,71.247499
2012,2012.0,Import,Armenia,Russian Federation,52.0,Cotton,156329.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,India,52.0,Cotton,3265.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Import,Armenia,Spain,52.0,Cotton,11325.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Import,Armenia,Switzerland,52.0,Cotton,77.0,,40.7696272,44.6736646,46.7985624,8.2319736
2012,2012.0,Import,Armenia,Thailand,52.0,Cotton,459.0,,40.7696272,44.6736646,14.8971921,100.83273
2012,2012.0,Import,Armenia,United Arab Emirates,52.0,Cotton,82717.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Import,Armenia,Turkey,52.0,Cotton,2385794.0,,40.7696272,44.6736646,38.9597594,34.9249653
2012,2012.0,Import,Armenia,Turkmenistan,52.0,Cotton,576768.0,,40.7696272,44.6736646,39.3763807,59.3924609
2012,2012.0,Import,Armenia,United Kingdom,52.0,Cotton,28.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Import,Armenia,USA,52.0,Cotton,1334636.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Import,Armenia,Uzbekistan,52.0,Cotton,73500.0,,40.7696272,44.6736646,41.32373,63.9528098
2012,2012.0,Import,Armenia,"Areas, nes",52.0,Cotton,1.0,,40.7696272,44.6736646,,
