yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,27.0,"Mineral fuels, mineral oils and products of their distillation",83903138.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",3046.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation",77.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2004,2004.0,Export,Cyprus,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",39633.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation",91911.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation",111.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Export,Cyprus,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",6926.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation",83751170.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Export,Cyprus,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",631.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Export,Cyprus,Serbia and Montenegro,27.0,"Mineral fuels, mineral oils and products of their distillation",9633.0,,34.9823018,33.1451285,,
