yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,2729616.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,399.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Canada,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,11446.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Sri Lanka,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,63753.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Import,Lebanon,China,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,2066555.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Denmark,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,2273.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,France,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,19054.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,12846.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,69.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,7179.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Import,Lebanon,Hungary,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,33621.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,112471.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Import,Lebanon,Iran,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,50.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Italy,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,41943.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Kenya,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,252.0,,33.8750629,35.843409,1.4419683,38.4313975
2007,2007.0,Import,Lebanon,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,28981.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,9.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Import,Lebanon,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,4594.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,34005.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,New Zealand,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,603.0,,33.8750629,35.843409,-41.5000831,172.8344077
2007,2007.0,Import,Lebanon,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,428.0,,33.8750629,35.843409,12.7503486,122.7312101
2007,2007.0,Import,Lebanon,India,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,105424.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,South Africa,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,13814.0,,33.8750629,35.843409,-28.8166236,24.991639
