yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,69.0,Ceramic products,206625615.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Algeria,69.0,Ceramic products,45070.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Import,Jordan,Argentina,69.0,Ceramic products,3049.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2018,2018.0,Import,Jordan,Australia,69.0,Ceramic products,20621.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Import,Jordan,Austria,69.0,Ceramic products,143873.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Import,Jordan,Belgium,69.0,Ceramic products,78988.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Brazil,69.0,Ceramic products,19588.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,Bulgaria,69.0,Ceramic products,1890320.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Import,Jordan,Canada,69.0,Ceramic products,2990.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,Sri Lanka,69.0,Ceramic products,11605.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Import,Jordan,China,69.0,Ceramic products,24919933.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Czechia,69.0,Ceramic products,212732.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Import,Jordan,Denmark,69.0,Ceramic products,8602.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Import,Jordan,France,69.0,Ceramic products,300505.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,State of Palestine,69.0,Ceramic products,52090.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Import,Jordan,Germany,69.0,Ceramic products,4227457.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Greece,69.0,Ceramic products,289054.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,Hungary,69.0,Ceramic products,83232.0,,31.1667049,36.941628,47.1817585,19.5060937
2018,2018.0,Import,Jordan,Indonesia,69.0,Ceramic products,90002.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Import,Jordan,Iran,69.0,Ceramic products,75835.0,,31.1667049,36.941628,32.6475314,54.5643516
2018,2018.0,Import,Jordan,Italy,69.0,Ceramic products,9756307.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Japan,69.0,Ceramic products,830.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,Rep. of Korea,69.0,Ceramic products,28690.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Kuwait,69.0,Ceramic products,201985.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Import,Jordan,Lebanon,69.0,Ceramic products,41500.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Malaysia,69.0,Ceramic products,124036.0,,31.1667049,36.941628,4.5693754,102.2656823
