yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,29.0,Organic chemicals,5968998.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Bahrain,29.0,Organic chemicals,66350.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Germany,29.0,Organic chemicals,518.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Export,Kuwait,Iran,29.0,Organic chemicals,1727.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Jordan,29.0,Organic chemicals,9296.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Oman,29.0,Organic chemicals,48580.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Export,Kuwait,Qatar,29.0,Organic chemicals,59769.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Saudi Arabia,29.0,Organic chemicals,5208743.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,Sweden,29.0,Organic chemicals,15417.0,,29.2733964,47.4979476,59.6749712,14.5208584
2000,2000.0,Export,Kuwait,United Arab Emirates,29.0,Organic chemicals,558598.0,,29.2733964,47.4979476,24.0002488,53.9994829
