yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,60.0,Fabrics; knitted or crocheted,914089.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Belgium,60.0,Fabrics; knitted or crocheted,5600.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Canada,60.0,Fabrics; knitted or crocheted,137.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,Sri Lanka,60.0,Fabrics; knitted or crocheted,15384.0,,35.8885993,14.4476911,7.5554942,80.7137847
2015,2015.0,Import,Malta,China,60.0,Fabrics; knitted or crocheted,321466.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Czechia,60.0,Fabrics; knitted or crocheted,2337.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,60.0,Fabrics; knitted or crocheted,39.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,Finland,60.0,Fabrics; knitted or crocheted,558.0,,35.8885993,14.4476911,63.2467777,25.9209164
2015,2015.0,Import,Malta,France,60.0,Fabrics; knitted or crocheted,4499.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,60.0,Fabrics; knitted or crocheted,12288.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,107402.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Italy,60.0,Fabrics; knitted or crocheted,55793.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Japan,60.0,Fabrics; knitted or crocheted,1672.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Import,Malta,Rep. of Korea,60.0,Fabrics; knitted or crocheted,210582.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Lithuania,60.0,Fabrics; knitted or crocheted,58.0,,35.8885993,14.4476911,55.3500003,23.7499997
2015,2015.0,Import,Malta,Netherlands,60.0,Fabrics; knitted or crocheted,6166.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Portugal,60.0,Fabrics; knitted or crocheted,14923.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,India,60.0,Fabrics; knitted or crocheted,202.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Spain,60.0,Fabrics; knitted or crocheted,9940.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Turkey,60.0,Fabrics; knitted or crocheted,53505.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,United Kingdom,60.0,Fabrics; knitted or crocheted,64535.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,60.0,Fabrics; knitted or crocheted,27005.0,,35.8885993,14.4476911,39.7837304,-100.445882
