yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,30.0,Pharmaceutical products,812924.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Bahrain,30.0,Pharmaceutical products,22582.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Belgium-Luxembourg,30.0,Pharmaceutical products,2007.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Export,Oman,Denmark,30.0,Pharmaceutical products,35851.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Export,Oman,Germany,30.0,Pharmaceutical products,33425.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Export,Oman,"China, Hong Kong SAR",30.0,Pharmaceutical products,13623.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Export,Oman,Iran,30.0,Pharmaceutical products,18762.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Export,Oman,Jordan,30.0,Pharmaceutical products,15019.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Export,Oman,Kuwait,30.0,Pharmaceutical products,23474.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Export,Oman,Lebanon,30.0,Pharmaceutical products,1170.0,,21.0000287,57.0036901,33.8750629,35.843409
1995,1995.0,Export,Oman,Netherlands,30.0,Pharmaceutical products,3456.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Export,Oman,Pakistan,30.0,Pharmaceutical products,1417.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Export,Oman,India,30.0,Pharmaceutical products,87022.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Export,Oman,Sweden,30.0,Pharmaceutical products,2507.0,,21.0000287,57.0036901,59.6749712,14.5208584
1995,1995.0,Export,Oman,Switzerland,30.0,Pharmaceutical products,618.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Export,Oman,United Arab Emirates,30.0,Pharmaceutical products,328651.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,United Kingdom,30.0,Pharmaceutical products,89792.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Export,Oman,USA,30.0,Pharmaceutical products,133348.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Export,Oman,"Areas, nes",30.0,Pharmaceutical products,200.0,,21.0000287,57.0036901,,
