yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,31.0,Fertilisers,5050866.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Australia,31.0,Fertilisers,3464.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Austria,31.0,Fertilisers,18164.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Import,Kuwait,Bahrain,31.0,Fertilisers,56.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Belgium,31.0,Fertilisers,180830.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Brazil,31.0,Fertilisers,3638.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Canada,31.0,Fertilisers,1844.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Sri Lanka,31.0,Fertilisers,22654.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Import,Kuwait,Chile,31.0,Fertilisers,88833.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2010,2010.0,Import,Kuwait,China,31.0,Fertilisers,148434.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Denmark,31.0,Fertilisers,440.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Import,Kuwait,Estonia,31.0,Fertilisers,684.0,,29.2733964,47.4979476,58.7523778,25.3319078
2010,2010.0,Import,Kuwait,France,31.0,Fertilisers,25057.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Germany,31.0,Fertilisers,42655.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Indonesia,31.0,Fertilisers,25930.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Iran,31.0,Fertilisers,9309.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Ireland,31.0,Fertilisers,7972.0,,29.2733964,47.4979476,52.865196,-7.9794599
2010,2010.0,Import,Kuwait,Italy,31.0,Fertilisers,753202.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Japan,31.0,Fertilisers,1278.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Jordan,31.0,Fertilisers,727656.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Import,Kuwait,Latvia,31.0,Fertilisers,65418.0,,29.2733964,47.4979476,56.8406494,24.7537645
2010,2010.0,Import,Kuwait,"Other Asia, nes",31.0,Fertilisers,147.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Morocco,31.0,Fertilisers,38.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Import,Kuwait,Oman,31.0,Fertilisers,2319.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Import,Kuwait,Netherlands,31.0,Fertilisers,318163.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Import,Kuwait,Nigeria,31.0,Fertilisers,115.0,,29.2733964,47.4979476,9.6000359,7.9999721
2010,2010.0,Import,Kuwait,Norway,31.0,Fertilisers,19854.0,,29.2733964,47.4979476,60.5000209,9.0999715
2010,2010.0,Import,Kuwait,Philippines,31.0,Fertilisers,13991.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Import,Kuwait,Poland,31.0,Fertilisers,9120.0,,29.2733964,47.4979476,52.215933,19.134422
2010,2010.0,Import,Kuwait,Saudi Arabia,31.0,Fertilisers,891317.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Import,Kuwait,India,31.0,Fertilisers,84902.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Import,Kuwait,Viet Nam,31.0,Fertilisers,4239.0,,29.2733964,47.4979476,15.9266657,107.9650855
2010,2010.0,Import,Kuwait,Spain,31.0,Fertilisers,20109.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2010,2010.0,Import,Kuwait,Sweden,31.0,Fertilisers,13628.0,,29.2733964,47.4979476,59.6749712,14.5208584
2010,2010.0,Import,Kuwait,Switzerland,31.0,Fertilisers,1075.0,,29.2733964,47.4979476,46.7985624,8.2319736
2010,2010.0,Import,Kuwait,Thailand,31.0,Fertilisers,6802.0,,29.2733964,47.4979476,14.8971921,100.83273
2010,2010.0,Import,Kuwait,United Arab Emirates,31.0,Fertilisers,1295315.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Import,Kuwait,Turkey,31.0,Fertilisers,34435.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Import,Kuwait,Egypt,31.0,Fertilisers,120433.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Import,Kuwait,United Kingdom,31.0,Fertilisers,46775.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Import,Kuwait,USA,31.0,Fertilisers,40570.0,,29.2733964,47.4979476,39.7837304,-100.445882
