yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",61473293.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Andorra,95.0,"Toys, games and sports requisites; parts and accessories thereof",237.0,,34.9823018,33.1451285,42.5407167,1.5732033
2019,2019.0,Import,Cyprus,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",13777.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Import,Cyprus,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1006467.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",809813.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",116811.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Import,Cyprus,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",50194.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Import,Cyprus,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",8621695.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",51901.0,,34.9823018,33.1451285,45.5643442,17.0118954
2019,2019.0,Import,Cyprus,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",132950.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Import,Cyprus,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",546604.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",273855.0,,34.9823018,33.1451285,63.2467777,25.9209164
2019,2019.0,Import,Cyprus,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1210291.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",335.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2019,2019.0,Import,Cyprus,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",2794721.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",26976556.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,Guatemala,95.0,"Toys, games and sports requisites; parts and accessories thereof",29.0,,34.9823018,33.1451285,15.5855545,-90.345759
2019,2019.0,Import,Cyprus,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",375043.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Import,Cyprus,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",72365.0,,34.9823018,33.1451285,47.1817585,19.5060937
2019,2019.0,Import,Cyprus,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",20335.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Import,Cyprus,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",1659.0,,34.9823018,33.1451285,32.6475314,54.5643516
2019,2019.0,Import,Cyprus,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",493.0,,34.9823018,33.1451285,52.865196,-7.9794599
2019,2019.0,Import,Cyprus,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",33815.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Import,Cyprus,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",3161294.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",535850.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Import,Cyprus,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",299678.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",17541.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Import,Cyprus,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",71.0,,34.9823018,33.1451285,56.8406494,24.7537645
2019,2019.0,Import,Cyprus,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",153369.0,,34.9823018,33.1451285,49.8158683,6.1296751
2019,2019.0,Import,Cyprus,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",73643.0,,34.9823018,33.1451285,4.5693754,102.2656823
2019,2019.0,Import,Cyprus,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",12008.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Import,Cyprus,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",2066.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2019,2019.0,Import,Cyprus,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",197087.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",4387718.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",1765.0,,34.9823018,33.1451285,60.5000209,9.0999715
2019,2019.0,Import,Cyprus,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",55091.0,,34.9823018,33.1451285,30.3308401,71.247499
2019,2019.0,Import,Cyprus,Peru,95.0,"Toys, games and sports requisites; parts and accessories thereof",8602.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2019,2019.0,Import,Cyprus,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",161235.0,,34.9823018,33.1451285,12.7503486,122.7312101
2019,2019.0,Import,Cyprus,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",396767.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",91578.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2019,2019.0,Import,Cyprus,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",27617.0,,34.9823018,33.1451285,25.3336984,51.2295295
2019,2019.0,Import,Cyprus,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",947187.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Import,Cyprus,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",45936.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Import,Cyprus,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",33.0,,34.9823018,33.1451285,25.6242618,42.3528328
2019,2019.0,Import,Cyprus,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",73283.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Import,Cyprus,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",627.0,,34.9823018,33.1451285,1.357107,103.8194992
2019,2019.0,Import,Cyprus,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",13044.0,,34.9823018,33.1451285,48.7411522,19.4528646
2019,2019.0,Import,Cyprus,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",51631.0,,34.9823018,33.1451285,15.9266657,107.9650855
2019,2019.0,Import,Cyprus,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",657798.0,,34.9823018,33.1451285,45.8133113,14.4808369
2019,2019.0,Import,Cyprus,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",1457.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Import,Cyprus,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",1497669.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",55778.0,,34.9823018,33.1451285,59.6749712,14.5208584
2019,2019.0,Import,Cyprus,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",8069.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Import,Cyprus,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",199567.0,,34.9823018,33.1451285,14.8971921,100.83273
2019,2019.0,Import,Cyprus,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",16510.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Import,Cyprus,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",701800.0,,34.9823018,33.1451285,38.9597594,34.9249653
2019,2019.0,Import,Cyprus,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",55886.0,,34.9823018,33.1451285,49.4871968,31.2718321
2019,2019.0,Import,Cyprus,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",1474.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Import,Cyprus,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",3749991.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",697798.0,,34.9823018,33.1451285,39.7837304,-100.445882
2019,2019.0,Import,Cyprus,"Areas, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",4799.0,,34.9823018,33.1451285,,
