yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,96.0,Miscellaneous manufactured articles,100991105.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Australia,96.0,Miscellaneous manufactured articles,1773.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Austria,96.0,Miscellaneous manufactured articles,307820.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,96.0,Miscellaneous manufactured articles,1356707.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,96.0,Miscellaneous manufactured articles,2171.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Solomon Isds,96.0,Miscellaneous manufactured articles,4503.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Bulgaria,96.0,Miscellaneous manufactured articles,5016.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Canada,96.0,Miscellaneous manufactured articles,25306.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,Sri Lanka,96.0,Miscellaneous manufactured articles,3473.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Import,Morocco,Chile,96.0,Miscellaneous manufactured articles,280.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Import,Morocco,China,96.0,Miscellaneous manufactured articles,12397507.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Colombia,96.0,Miscellaneous manufactured articles,3889.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2006,2006.0,Import,Morocco,Croatia,96.0,Miscellaneous manufactured articles,131608.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2006,2006.0,Import,Morocco,Cyprus,96.0,Miscellaneous manufactured articles,48.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2006,2006.0,Import,Morocco,Czechia,96.0,Miscellaneous manufactured articles,164825.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,96.0,Miscellaneous manufactured articles,16147.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,Estonia,96.0,Miscellaneous manufactured articles,78.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2006,2006.0,Import,Morocco,Finland,96.0,Miscellaneous manufactured articles,43606.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Import,Morocco,France,96.0,Miscellaneous manufactured articles,23358285.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Georgia,96.0,Miscellaneous manufactured articles,784.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2006,2006.0,Import,Morocco,Germany,96.0,Miscellaneous manufactured articles,4281574.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,96.0,Miscellaneous manufactured articles,137776.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,Guinea,96.0,Miscellaneous manufactured articles,66.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,731095.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Hungary,96.0,Miscellaneous manufactured articles,687.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Indonesia,96.0,Miscellaneous manufactured articles,116820.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Iran,96.0,Miscellaneous manufactured articles,12570.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2006,2006.0,Import,Morocco,Ireland,96.0,Miscellaneous manufactured articles,560925.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,96.0,Miscellaneous manufactured articles,12062063.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Japan,96.0,Miscellaneous manufactured articles,1142913.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Jordan,96.0,Miscellaneous manufactured articles,24560.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Import,Morocco,Rep. of Korea,96.0,Miscellaneous manufactured articles,163231.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Lebanon,96.0,Miscellaneous manufactured articles,9705.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Import,Morocco,Lithuania,96.0,Miscellaneous manufactured articles,20797.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2006,2006.0,Import,Morocco,Madagascar,96.0,Miscellaneous manufactured articles,373.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2006,2006.0,Import,Morocco,Malaysia,96.0,Miscellaneous manufactured articles,37572.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Import,Morocco,Mexico,96.0,Miscellaneous manufactured articles,155719.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Import,Morocco,"Other Asia, nes",96.0,Miscellaneous manufactured articles,832890.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Netherlands,96.0,Miscellaneous manufactured articles,398978.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Niger,96.0,Miscellaneous manufactured articles,169.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2006,2006.0,Import,Morocco,Norway,96.0,Miscellaneous manufactured articles,2407.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Import,Morocco,Pakistan,96.0,Miscellaneous manufactured articles,40272.0,,31.1728205,-7.3362482,30.3308401,71.247499
2006,2006.0,Import,Morocco,Panama,96.0,Miscellaneous manufactured articles,584.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2006,2006.0,Import,Morocco,Philippines,96.0,Miscellaneous manufactured articles,5043.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2006,2006.0,Import,Morocco,Poland,96.0,Miscellaneous manufactured articles,37504.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Import,Morocco,Portugal,96.0,Miscellaneous manufactured articles,2320875.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Romania,96.0,Miscellaneous manufactured articles,304254.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2006,2006.0,Import,Morocco,Russian Federation,96.0,Miscellaneous manufactured articles,268.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2006,2006.0,Import,Morocco,Sao Tome and Principe,96.0,Miscellaneous manufactured articles,3.0,,31.1728205,-7.3362482,0.9713095,7.02255
2006,2006.0,Import,Morocco,Saudi Arabia,96.0,Miscellaneous manufactured articles,661.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Import,Morocco,India,96.0,Miscellaneous manufactured articles,421466.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Singapore,96.0,Miscellaneous manufactured articles,14478.0,,31.1728205,-7.3362482,1.357107,103.8194992
2006,2006.0,Import,Morocco,Slovakia,96.0,Miscellaneous manufactured articles,32691.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2006,2006.0,Import,Morocco,Viet Nam,96.0,Miscellaneous manufactured articles,22785.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2006,2006.0,Import,Morocco,Slovenia,96.0,Miscellaneous manufactured articles,1094.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2006,2006.0,Import,Morocco,South Africa,96.0,Miscellaneous manufactured articles,7919.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Import,Morocco,Spain,96.0,Miscellaneous manufactured articles,26911107.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Suriname,96.0,Miscellaneous manufactured articles,7122.0,,31.1728205,-7.3362482,4.1413025,-56.0771187
2006,2006.0,Import,Morocco,Sweden,96.0,Miscellaneous manufactured articles,6583.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Import,Morocco,Switzerland,96.0,Miscellaneous manufactured articles,188510.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Import,Morocco,Syria,96.0,Miscellaneous manufactured articles,714084.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Import,Morocco,Thailand,96.0,Miscellaneous manufactured articles,232605.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Import,Morocco,United Arab Emirates,96.0,Miscellaneous manufactured articles,79160.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Import,Morocco,Tunisia,96.0,Miscellaneous manufactured articles,1127907.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Import,Morocco,Turkey,96.0,Miscellaneous manufactured articles,1357147.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Import,Morocco,Ukraine,96.0,Miscellaneous manufactured articles,700.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2006,2006.0,Import,Morocco,Egypt,96.0,Miscellaneous manufactured articles,497025.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Import,Morocco,United Kingdom,96.0,Miscellaneous manufactured articles,7369262.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,318.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,USA,96.0,Miscellaneous manufactured articles,771264.0,,31.1728205,-7.3362482,39.7837304,-100.445882
