yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,69.0,Ceramic products,168521935.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Austria,69.0,Ceramic products,488125.0,,21.0000287,57.0036901,47.59397,14.12456
2012,2012.0,Import,Oman,Bahrain,69.0,Ceramic products,43860.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Import,Oman,Bangladesh,69.0,Ceramic products,6609.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Import,Oman,Belgium,69.0,Ceramic products,465243.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,Brazil,69.0,Ceramic products,1034663.0,,21.0000287,57.0036901,-10.3333333,-53.2
2012,2012.0,Import,Oman,Bulgaria,69.0,Ceramic products,509940.0,,21.0000287,57.0036901,42.6073975,25.4856617
2012,2012.0,Import,Oman,Myanmar,69.0,Ceramic products,8283.0,,21.0000287,57.0036901,17.1750495,95.9999652
2012,2012.0,Import,Oman,Canada,69.0,Ceramic products,1650590.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Import,Oman,Sri Lanka,69.0,Ceramic products,221677.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Import,Oman,Chile,69.0,Ceramic products,65.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2012,2012.0,Import,Oman,China,69.0,Ceramic products,38793302.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Czechia,69.0,Ceramic products,131191.0,,21.0000287,57.0036901,49.7439047,15.3381061
2012,2012.0,Import,Oman,Denmark,69.0,Ceramic products,82429.0,,21.0000287,57.0036901,55.670249,10.3333283
2012,2012.0,Import,Oman,France,69.0,Ceramic products,1903173.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Germany,69.0,Ceramic products,2137823.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,Greece,69.0,Ceramic products,75740.0,,21.0000287,57.0036901,38.9953683,21.9877132
2012,2012.0,Import,Oman,"China, Hong Kong SAR",69.0,Ceramic products,849082.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Import,Oman,Hungary,69.0,Ceramic products,27984.0,,21.0000287,57.0036901,47.1817585,19.5060937
2012,2012.0,Import,Oman,Indonesia,69.0,Ceramic products,62827.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Iran,69.0,Ceramic products,75558.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Import,Oman,Ireland,69.0,Ceramic products,2809.0,,21.0000287,57.0036901,52.865196,-7.9794599
2012,2012.0,Import,Oman,Italy,69.0,Ceramic products,4718697.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Japan,69.0,Ceramic products,98921.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Import,Oman,Jordan,69.0,Ceramic products,1105.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Import,Oman,Rep. of Korea,69.0,Ceramic products,63644.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Kuwait,69.0,Ceramic products,2206491.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Import,Oman,Luxembourg,69.0,Ceramic products,5834.0,,21.0000287,57.0036901,49.8158683,6.1296751
2012,2012.0,Import,Oman,Malaysia,69.0,Ceramic products,1156863.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Import,Oman,Mexico,69.0,Ceramic products,3376.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2012,2012.0,Import,Oman,"Other Asia, nes",69.0,Ceramic products,81992.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Morocco,69.0,Ceramic products,201893.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2012,2012.0,Import,Oman,Netherlands,69.0,Ceramic products,304203.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,Norway,69.0,Ceramic products,16770.0,,21.0000287,57.0036901,60.5000209,9.0999715
2012,2012.0,Import,Oman,Pakistan,69.0,Ceramic products,1248957.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,Paraguay,69.0,Ceramic products,791.0,,21.0000287,57.0036901,-23.3165935,-58.1693445
2012,2012.0,Import,Oman,Philippines,69.0,Ceramic products,1111.0,,21.0000287,57.0036901,12.7503486,122.7312101
2012,2012.0,Import,Oman,Poland,69.0,Ceramic products,1175363.0,,21.0000287,57.0036901,52.215933,19.134422
2012,2012.0,Import,Oman,Portugal,69.0,Ceramic products,602668.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2012,2012.0,Import,Oman,Qatar,69.0,Ceramic products,187865.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Import,Oman,Romania,69.0,Ceramic products,8679.0,,21.0000287,57.0036901,45.9852129,24.6859225
2012,2012.0,Import,Oman,Saudi Arabia,69.0,Ceramic products,537389.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Import,Oman,India,69.0,Ceramic products,4784257.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Viet Nam,69.0,Ceramic products,61860.0,,21.0000287,57.0036901,15.9266657,107.9650855
2012,2012.0,Import,Oman,Slovenia,69.0,Ceramic products,28614.0,,21.0000287,57.0036901,45.8133113,14.4808369
2012,2012.0,Import,Oman,South Africa,69.0,Ceramic products,247.0,,21.0000287,57.0036901,-28.8166236,24.991639
2012,2012.0,Import,Oman,Spain,69.0,Ceramic products,11194985.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Import,Oman,Sweden,69.0,Ceramic products,254138.0,,21.0000287,57.0036901,59.6749712,14.5208584
2012,2012.0,Import,Oman,Switzerland,69.0,Ceramic products,762936.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Import,Oman,Thailand,69.0,Ceramic products,1389386.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,69.0,Ceramic products,68967921.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Tunisia,69.0,Ceramic products,21469.0,,21.0000287,57.0036901,33.8439408,9.400138
2012,2012.0,Import,Oman,Turkey,69.0,Ceramic products,541878.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Import,Oman,Egypt,69.0,Ceramic products,12558181.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Import,Oman,United Kingdom,69.0,Ceramic products,2736655.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,USA,69.0,Ceramic products,4025604.0,,21.0000287,57.0036901,39.7837304,-100.445882
2012,2012.0,Import,Oman,Yemen,69.0,Ceramic products,221.0,,21.0000287,57.0036901,16.3471243,47.8915271
