yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,91.0,Clocks and watches and parts thereof,51189770.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Austria,91.0,Clocks and watches and parts thereof,76109.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,China,91.0,Clocks and watches and parts thereof,4880787.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Denmark,91.0,Clocks and watches and parts thereof,170572.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,France,91.0,Clocks and watches and parts thereof,263489.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,French Polynesia,91.0,Clocks and watches and parts thereof,56.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2013,2013.0,Import,Bahrain,Germany,91.0,Clocks and watches and parts thereof,408114.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Greece,91.0,Clocks and watches and parts thereof,5028.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,74744.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Indonesia,91.0,Clocks and watches and parts thereof,2302.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Ireland,91.0,Clocks and watches and parts thereof,5.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Import,Bahrain,Italy,91.0,Clocks and watches and parts thereof,195282.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,91.0,Clocks and watches and parts thereof,294787.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Jordan,91.0,Clocks and watches and parts thereof,2972.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Rep. of Korea,91.0,Clocks and watches and parts thereof,236212.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Lebanon,91.0,Clocks and watches and parts thereof,19465.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,Malaysia,91.0,Clocks and watches and parts thereof,64252.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Mexico,91.0,Clocks and watches and parts thereof,26668.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Import,Bahrain,"Other Asia, nes",91.0,Clocks and watches and parts thereof,20127.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Morocco,91.0,Clocks and watches and parts thereof,1256.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Import,Bahrain,Netherlands,91.0,Clocks and watches and parts thereof,20040.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,"Other Europe, nes",91.0,Clocks and watches and parts thereof,34.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Pakistan,91.0,Clocks and watches and parts thereof,1399.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Import,Bahrain,Philippines,91.0,Clocks and watches and parts thereof,1425.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Import,Bahrain,Portugal,91.0,Clocks and watches and parts thereof,3091.0,,26.1551249,50.5344606,39.6621648,-8.1353519
