yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",511895323.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",334189.0,,29.2733964,47.4979476,41.000028,19.9999619
2008,2008.0,Import,Kuwait,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5005424.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Azerbaijan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6576.0,,29.2733964,47.4979476,40.3936294,47.7872508
2008,2008.0,Import,Kuwait,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",94130.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",208218.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",440988.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",537182.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8210902.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33946.0,,29.2733964,47.4979476,40.7696272,44.6736646
2008,2008.0,Import,Kuwait,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1027055.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Bhutan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7703.0,,29.2733964,47.4979476,27.549511,90.5119273
