yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,31.0,Fertilizers,20903441.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Belgium,31.0,Fertilizers,1179962.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,China,31.0,Fertilizers,141495.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Croatia,31.0,Fertilizers,66573.0,,34.9823018,33.1451285,45.5643442,17.0118954
2013,2013.0,Import,Cyprus,France,31.0,Fertilizers,422530.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,31.0,Fertilizers,1169672.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,31.0,Fertilizers,11685887.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,Israel,31.0,Fertilizers,1390886.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,31.0,Fertilizers,3106581.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Lebanon,31.0,Fertilizers,5821.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Import,Cyprus,Netherlands,31.0,Fertilizers,362057.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Norway,31.0,Fertilizers,12078.0,,34.9823018,33.1451285,60.5000209,9.0999715
2013,2013.0,Import,Cyprus,Panama,31.0,Fertilizers,12048.0,,34.9823018,33.1451285,8.559559,-81.1308434
2013,2013.0,Import,Cyprus,Poland,31.0,Fertilizers,20192.0,,34.9823018,33.1451285,52.215933,19.134422
2013,2013.0,Import,Cyprus,Portugal,31.0,Fertilizers,471792.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2013,2013.0,Import,Cyprus,Spain,31.0,Fertilizers,485729.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Ukraine,31.0,Fertilizers,27458.0,,34.9823018,33.1451285,49.4871968,31.2718321
2013,2013.0,Import,Cyprus,Egypt,31.0,Fertilizers,55389.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Import,Cyprus,United Kingdom,31.0,Fertilizers,111741.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,31.0,Fertilizers,175538.0,,34.9823018,33.1451285,39.7837304,-100.445882
