yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Qatar,World,22.0,"Beverages, spirits and vinegar",580627.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Re-Export,Qatar,Australia,22.0,"Beverages, spirits and vinegar",7292.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Re-Export,Qatar,Belgium,22.0,"Beverages, spirits and vinegar",30293.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Re-Export,Qatar,Brazil,22.0,"Beverages, spirits and vinegar",70392.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Re-Export,Qatar,France,22.0,"Beverages, spirits and vinegar",79224.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Re-Export,Qatar,Germany,22.0,"Beverages, spirits and vinegar",247.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Re-Export,Qatar,Iran,22.0,"Beverages, spirits and vinegar",3327.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Re-Export,Qatar,Ireland,22.0,"Beverages, spirits and vinegar",38383.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Re-Export,Qatar,Kuwait,22.0,"Beverages, spirits and vinegar",15025.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Re-Export,Qatar,Oman,22.0,"Beverages, spirits and vinegar",114575.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Re-Export,Qatar,Netherlands,22.0,"Beverages, spirits and vinegar",3950.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Re-Export,Qatar,New Zealand,22.0,"Beverages, spirits and vinegar",733.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017.0,Re-Export,Qatar,Saudi Arabia,22.0,"Beverages, spirits and vinegar",10116.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Re-Export,Qatar,Singapore,22.0,"Beverages, spirits and vinegar",96568.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Re-Export,Qatar,United Arab Emirates,22.0,"Beverages, spirits and vinegar",16039.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Re-Export,Qatar,Turkey,22.0,"Beverages, spirits and vinegar",9579.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Re-Export,Qatar,United Kingdom,22.0,"Beverages, spirits and vinegar",38804.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Re-Export,Qatar,USA,22.0,"Beverages, spirits and vinegar",46070.0,,25.3336984,51.2295295,39.7837304,-100.445882
