yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,91.0,Clocks and watches and parts thereof,11169875.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Andorra,91.0,Clocks and watches and parts thereof,97.0,,35.8885993,14.4476911,42.5407167,1.5732033
2017,2017.0,Import,Malta,Australia,91.0,Clocks and watches and parts thereof,2002.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,91.0,Clocks and watches and parts thereof,33331.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,91.0,Clocks and watches and parts thereof,17885.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Canada,91.0,Clocks and watches and parts thereof,624.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,Central African Rep.,91.0,Clocks and watches and parts thereof,724.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,China,91.0,Clocks and watches and parts thereof,88192.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Dem. Rep. of the Congo,91.0,Clocks and watches and parts thereof,788.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Cyprus,91.0,Clocks and watches and parts thereof,2879.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Import,Malta,Czechia,91.0,Clocks and watches and parts thereof,15988.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,91.0,Clocks and watches and parts thereof,1096.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,Finland,91.0,Clocks and watches and parts thereof,285.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Import,Malta,France,91.0,Clocks and watches and parts thereof,2600503.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,91.0,Clocks and watches and parts thereof,1527885.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,91.0,Clocks and watches and parts thereof,11820.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,302754.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Indonesia,91.0,Clocks and watches and parts thereof,165.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2017,2017.0,Import,Malta,Ireland,91.0,Clocks and watches and parts thereof,5171.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Israel,91.0,Clocks and watches and parts thereof,652.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,91.0,Clocks and watches and parts thereof,1141308.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Japan,91.0,Clocks and watches and parts thereof,16619.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Import,Malta,Lebanon,91.0,Clocks and watches and parts thereof,8230.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Import,Malta,Latvia,91.0,Clocks and watches and parts thereof,5039.0,,35.8885993,14.4476911,56.8406494,24.7537645
2017,2017.0,Import,Malta,Luxembourg,91.0,Clocks and watches and parts thereof,123.0,,35.8885993,14.4476911,49.8158683,6.1296751
2017,2017.0,Import,Malta,Malaysia,91.0,Clocks and watches and parts thereof,179.0,,35.8885993,14.4476911,4.5693754,102.2656823
2017,2017.0,Import,Malta,Malta,91.0,Clocks and watches and parts thereof,35415.0,,35.8885993,14.4476911,35.8885993,14.4476911
2017,2017.0,Import,Malta,Mexico,91.0,Clocks and watches and parts thereof,15.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2017,2017.0,Import,Malta,"Other Asia, nes",91.0,Clocks and watches and parts thereof,2162.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Netherlands,91.0,Clocks and watches and parts thereof,292856.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,New Zealand,91.0,Clocks and watches and parts thereof,1054.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2017,2017.0,Import,Malta,N. Mariana Isds,91.0,Clocks and watches and parts thereof,521.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Poland,91.0,Clocks and watches and parts thereof,45129.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Import,Malta,Portugal,91.0,Clocks and watches and parts thereof,10372.0,,35.8885993,14.4476911,39.6621648,-8.1353519
