yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,80.0,Tin and articles thereof,2915057.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,80.0,Tin and articles thereof,5578.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Brazil,80.0,Tin and articles thereof,19712.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,China,80.0,Tin and articles thereof,5430.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,France,80.0,Tin and articles thereof,879.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,80.0,Tin and articles thereof,32185.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Indonesia,80.0,Tin and articles thereof,540415.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Rep. of Korea,80.0,Tin and articles thereof,16115.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Malaysia,80.0,Tin and articles thereof,1061872.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,"Other Asia, nes",80.0,Tin and articles thereof,5408.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Netherlands,80.0,Tin and articles thereof,1724.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,Singapore,80.0,Tin and articles thereof,1194192.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Thailand,80.0,Tin and articles thereof,262.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Kingdom,80.0,Tin and articles thereof,31286.0,,30.3308401,71.247499,54.7023545,-3.2765753
