yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,1.0,Live animals; animal products,1316736.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Antigua and Barbuda,1.0,Live animals; animal products,3284.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2007,2007.0,Import,Malta,Australia,1.0,Live animals; animal products,7896.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Belgium,1.0,Live animals; animal products,236628.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Bermuda,1.0,Live animals; animal products,1446.0,,35.8885993,14.4476911,32.30382,-64.7561647
2007,2007.0,Import,Malta,Bulgaria,1.0,Live animals; animal products,12647.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Import,Malta,Canada,1.0,Live animals; animal products,3049.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,Croatia,1.0,Live animals; animal products,1097.0,,35.8885993,14.4476911,45.5643442,17.0118954
2007,2007.0,Import,Malta,France,1.0,Live animals; animal products,278688.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,1.0,Live animals; animal products,25838.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,"China, Hong Kong SAR",1.0,Live animals; animal products,1082.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Italy,1.0,Live animals; animal products,397609.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,1.0,Live animals; animal products,1390.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,Mauritius,1.0,Live animals; animal products,792.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2007,2007.0,Import,Malta,Netherlands,1.0,Live animals; animal products,155946.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Norway,1.0,Live animals; animal products,467.0,,35.8885993,14.4476911,60.5000209,9.0999715
2007,2007.0,Import,Malta,Russian Federation,1.0,Live animals; animal products,2073.0,,35.8885993,14.4476911,64.6863136,97.7453061
2007,2007.0,Import,Malta,Serbia,1.0,Live animals; animal products,225.0,,35.8885993,14.4476911,44.1534121,20.55144
2007,2007.0,Import,Malta,South Africa,1.0,Live animals; animal products,160.0,,35.8885993,14.4476911,-28.8166236,24.991639
2007,2007.0,Import,Malta,Zimbabwe,1.0,Live animals; animal products,438.0,,35.8885993,14.4476911,-18.4554963,29.7468414
2007,2007.0,Import,Malta,Spain,1.0,Live animals; animal products,30952.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Sweden,1.0,Live animals; animal products,121680.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,Switzerland,1.0,Live animals; animal products,1526.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,United Arab Emirates,1.0,Live animals; animal products,17.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,United Kingdom,1.0,Live animals; animal products,20110.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,1.0,Live animals; animal products,11696.0,,35.8885993,14.4476911,39.7837304,-100.445882
