yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",685181.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",201.0,,28.0000272,2.9999825,24.4769288,90.2934413
2015,2015.0,Import,Algeria,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3845.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4195.0,,28.0000272,2.9999825,17.1750495,95.9999652
2015,2015.0,Import,Algeria,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",587739.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7519.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5092.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2015,2015.0,Import,Algeria,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1562.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",848.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Import,Algeria,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",722.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Import,Algeria,Pakistan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",799.0,,28.0000272,2.9999825,30.3308401,71.247499
2015,2015.0,Import,Algeria,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",255.0,,28.0000272,2.9999825,12.7503486,122.7312101
2015,2015.0,Import,Algeria,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",199.0,,28.0000272,2.9999825,52.215933,19.134422
2015,2015.0,Import,Algeria,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",43.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Import,Algeria,Romania,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",56.0,,28.0000272,2.9999825,45.9852129,24.6859225
2015,2015.0,Import,Algeria,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1032.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9932.0,,28.0000272,2.9999825,15.9266657,107.9650855
2015,2015.0,Import,Algeria,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14759.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",83.0,,28.0000272,2.9999825,14.8971921,100.83273
2015,2015.0,Import,Algeria,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",121.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",44817.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Import,Algeria,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1363.0,,28.0000272,2.9999825,39.7837304,-100.445882
