yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Armenia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26223307.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Export,Armenia,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3077.0,,40.7696272,44.6736646,-24.7761086,134.755
2019,2019.0,Export,Armenia,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Export,Armenia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",227633.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Export,Armenia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",185196.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Export,Armenia,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",115400.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Export,Armenia,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2019,2019.0,Export,Armenia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29866.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Export,Armenia,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2290.0,,40.7696272,44.6736646,34.9823018,33.1451285
2019,2019.0,Export,Armenia,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45388.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Export,Armenia,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",421.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Export,Armenia,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32740.0,,40.7696272,44.6736646,58.7523778,25.3319078
2019,2019.0,Export,Armenia,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1010.0,,40.7696272,44.6736646,63.2467777,25.9209164
2019,2019.0,Export,Armenia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",241421.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Export,Armenia,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1539968.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Export,Armenia,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16335.0,,40.7696272,44.6736646,31.46242095,34.262716572130714
2019,2019.0,Export,Armenia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",155624.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Export,Armenia,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27808.0,,40.7696272,44.6736646,8.0300284,-1.0800271
2019,2019.0,Export,Armenia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Export,Armenia,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Export,Armenia,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2304.0,,40.7696272,44.6736646,33.0955793,44.1749775
2019,2019.0,Export,Armenia,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",318290.0,,40.7696272,44.6736646,30.8124247,34.8594762
2019,2019.0,Export,Armenia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Export,Armenia,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",126.0,,40.7696272,44.6736646,36.5748441,139.2394179
2019,2019.0,Export,Armenia,Kazakhstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",172082.0,,40.7696272,44.6736646,48.1012954,66.7780818
2019,2019.0,Export,Armenia,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",0.0,,40.7696272,44.6736646,29.2733964,47.4979476
2019,2019.0,Export,Armenia,Kyrgyzstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11352.0,,40.7696272,44.6736646,41.5089324,74.724091
2019,2019.0,Export,Armenia,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20217.0,,40.7696272,44.6736646,33.8750629,35.843409
2019,2019.0,Export,Armenia,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58875.0,,40.7696272,44.6736646,56.8406494,24.7537645
2019,2019.0,Export,Armenia,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53442.0,,40.7696272,44.6736646,55.3500003,23.7499997
2019,2019.0,Export,Armenia,Rep. of Moldova,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19488.0,,40.7696272,44.6736646,,
2019,2019.0,Export,Armenia,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32928.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Export,Armenia,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",206119.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Export,Armenia,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",107150.0,,40.7696272,44.6736646,25.3336984,51.2295295
2019,2019.0,Export,Armenia,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19342427.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Export,Armenia,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24757.0,,40.7696272,44.6736646,25.6242618,42.3528328
2019,2019.0,Export,Armenia,Slovakia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4535.0,,40.7696272,44.6736646,48.7411522,19.4528646
