yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,79.0,Zinc and articles thereof,4368151.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Belgium,79.0,Zinc and articles thereof,23073.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,China,79.0,Zinc and articles thereof,288554.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,France,79.0,Zinc and articles thereof,975957.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Germany,79.0,Zinc and articles thereof,64243.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Guinea,79.0,Zinc and articles thereof,1451.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,Italy,79.0,Zinc and articles thereof,1008647.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Jordan,79.0,Zinc and articles thereof,453613.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Export,Morocco,Rep. of Korea,79.0,Zinc and articles thereof,24390.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,"Other Asia, nes",79.0,Zinc and articles thereof,480507.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Norway,79.0,Zinc and articles thereof,194485.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2013,2013.0,Export,Morocco,Romania,79.0,Zinc and articles thereof,103490.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Export,Morocco,Senegal,79.0,Zinc and articles thereof,82.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Export,Morocco,India,79.0,Zinc and articles thereof,509935.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Export,Morocco,South Africa,79.0,Zinc and articles thereof,85043.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Export,Morocco,Spain,79.0,Zinc and articles thereof,16.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,United Arab Emirates,79.0,Zinc and articles thereof,68665.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Export,Morocco,Turkey,79.0,Zinc and articles thereof,85999.0,,31.1728205,-7.3362482,38.9597594,34.9249653
