yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,5.0,"Products of animal origin, not elsewhere specified or included",54642823.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,5.0,"Products of animal origin, not elsewhere specified or included",347.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Albania,5.0,"Products of animal origin, not elsewhere specified or included",655455.0,,30.3308401,71.247499,41.000028,19.9999619
2011,2011.0,Export,Pakistan,Austria,5.0,"Products of animal origin, not elsewhere specified or included",255342.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Export,Pakistan,Bangladesh,5.0,"Products of animal origin, not elsewhere specified or included",60281.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Belgium,5.0,"Products of animal origin, not elsewhere specified or included",71496.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Myanmar,5.0,"Products of animal origin, not elsewhere specified or included",231674.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Export,Pakistan,China,5.0,"Products of animal origin, not elsewhere specified or included",284973.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Croatia,5.0,"Products of animal origin, not elsewhere specified or included",214861.0,,30.3308401,71.247499,45.5643442,17.0118954
2011,2011.0,Export,Pakistan,Czechia,5.0,"Products of animal origin, not elsewhere specified or included",279932.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Export,Pakistan,France,5.0,"Products of animal origin, not elsewhere specified or included",1302869.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Export,Pakistan,Germany,5.0,"Products of animal origin, not elsewhere specified or included",18814824.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",5.0,"Products of animal origin, not elsewhere specified or included",1296322.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Iran,5.0,"Products of animal origin, not elsewhere specified or included",464928.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Export,Pakistan,Italy,5.0,"Products of animal origin, not elsewhere specified or included",4198884.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Japan,5.0,"Products of animal origin, not elsewhere specified or included",1389733.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Export,Pakistan,Rep. of Korea,5.0,"Products of animal origin, not elsewhere specified or included",162.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Lebanon,5.0,"Products of animal origin, not elsewhere specified or included",48508.0,,30.3308401,71.247499,33.8750629,35.843409
2011,2011.0,Export,Pakistan,Lithuania,5.0,"Products of animal origin, not elsewhere specified or included",390434.0,,30.3308401,71.247499,55.3500003,23.7499997
2011,2011.0,Export,Pakistan,Malaysia,5.0,"Products of animal origin, not elsewhere specified or included",5713.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Export,Pakistan,"Other Asia, nes",5.0,"Products of animal origin, not elsewhere specified or included",53991.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Netherlands,5.0,"Products of animal origin, not elsewhere specified or included",45485.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Export,Pakistan,Philippines,5.0,"Products of animal origin, not elsewhere specified or included",20362.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Export,Pakistan,Poland,5.0,"Products of animal origin, not elsewhere specified or included",4090722.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Export,Pakistan,Portugal,5.0,"Products of animal origin, not elsewhere specified or included",1208822.0,,30.3308401,71.247499,39.6621648,-8.1353519
2011,2011.0,Export,Pakistan,Romania,5.0,"Products of animal origin, not elsewhere specified or included",8783058.0,,30.3308401,71.247499,45.9852129,24.6859225
2011,2011.0,Export,Pakistan,Saudi Arabia,5.0,"Products of animal origin, not elsewhere specified or included",25126.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Export,Pakistan,India,5.0,"Products of animal origin, not elsewhere specified or included",115844.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Export,Pakistan,Viet Nam,5.0,"Products of animal origin, not elsewhere specified or included",992907.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Export,Pakistan,Slovenia,5.0,"Products of animal origin, not elsewhere specified or included",3551.0,,30.3308401,71.247499,45.8133113,14.4808369
2011,2011.0,Export,Pakistan,South Africa,5.0,"Products of animal origin, not elsewhere specified or included",76107.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Export,Pakistan,Spain,5.0,"Products of animal origin, not elsewhere specified or included",6053858.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Export,Pakistan,Syria,5.0,"Products of animal origin, not elsewhere specified or included",261875.0,,30.3308401,71.247499,34.6401861,39.0494106
2011,2011.0,Export,Pakistan,Thailand,5.0,"Products of animal origin, not elsewhere specified or included",240077.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Export,Pakistan,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified or included",7351.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Export,Pakistan,Turkey,5.0,"Products of animal origin, not elsewhere specified or included",1633310.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Export,Pakistan,Egypt,5.0,"Products of animal origin, not elsewhere specified or included",618083.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Export,Pakistan,United Kingdom,5.0,"Products of animal origin, not elsewhere specified or included",444363.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Export,Pakistan,United Rep. of Tanzania,5.0,"Products of animal origin, not elsewhere specified or included",1191.0,,30.3308401,71.247499,,
