yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,99.0,Commodities not specified according to kind,75879206.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Albania,99.0,Commodities not specified according to kind,11214.0,,34.9823018,33.1451285,41.000028,19.9999619
2019,2019.0,Export,Cyprus,Angola,99.0,Commodities not specified according to kind,470.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2019,2019.0,Export,Cyprus,Azerbaijan,99.0,Commodities not specified according to kind,4597.0,,34.9823018,33.1451285,40.3936294,47.7872508
2019,2019.0,Export,Cyprus,Argentina,99.0,Commodities not specified according to kind,19213.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2019,2019.0,Export,Cyprus,Australia,99.0,Commodities not specified according to kind,57057.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Export,Cyprus,Austria,99.0,Commodities not specified according to kind,36542.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Export,Cyprus,Bahrain,99.0,Commodities not specified according to kind,168.0,,34.9823018,33.1451285,26.1551249,50.5344606
2019,2019.0,Export,Cyprus,Bangladesh,99.0,Commodities not specified according to kind,336.0,,34.9823018,33.1451285,24.4769288,90.2934413
2019,2019.0,Export,Cyprus,Armenia,99.0,Commodities not specified according to kind,560.0,,34.9823018,33.1451285,40.7696272,44.6736646
2019,2019.0,Export,Cyprus,Belgium,99.0,Commodities not specified according to kind,477336.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Export,Cyprus,Bosnia Herzegovina,99.0,Commodities not specified according to kind,672.0,,34.9823018,33.1451285,44.3053476,17.5961467
2019,2019.0,Export,Cyprus,Bulgaria,99.0,Commodities not specified according to kind,22666.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Export,Cyprus,Belarus,99.0,Commodities not specified according to kind,2130.0,,34.9823018,33.1451285,53.4250605,27.6971358
2019,2019.0,Export,Cyprus,Canada,99.0,Commodities not specified according to kind,31175.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Export,Cyprus,Cabo Verde,99.0,Commodities not specified according to kind,11214.0,,34.9823018,33.1451285,16.0000552,-24.0083947
2019,2019.0,Export,Cyprus,Sri Lanka,99.0,Commodities not specified according to kind,852267.0,,34.9823018,33.1451285,7.5554942,80.7137847
2019,2019.0,Export,Cyprus,China,99.0,Commodities not specified according to kind,448.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Export,Cyprus,Costa Rica,99.0,Commodities not specified according to kind,5607.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2019,2019.0,Export,Cyprus,Croatia,99.0,Commodities not specified according to kind,28840.0,,34.9823018,33.1451285,45.5643442,17.0118954
2019,2019.0,Export,Cyprus,Cuba,99.0,Commodities not specified according to kind,3054.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2019,2019.0,Export,Cyprus,Czechia,99.0,Commodities not specified according to kind,136340.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Export,Cyprus,Denmark,99.0,Commodities not specified according to kind,31685.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Export,Cyprus,Estonia,99.0,Commodities not specified according to kind,402377.0,,34.9823018,33.1451285,58.7523778,25.3319078
2019,2019.0,Export,Cyprus,Finland,99.0,Commodities not specified according to kind,344793.0,,34.9823018,33.1451285,63.2467777,25.9209164
2019,2019.0,Export,Cyprus,France,99.0,Commodities not specified according to kind,37922.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Export,Cyprus,Georgia,99.0,Commodities not specified according to kind,17381.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2019,2019.0,Export,Cyprus,Germany,99.0,Commodities not specified according to kind,1015958.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Export,Cyprus,Ghana,99.0,Commodities not specified according to kind,5607.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2019,2019.0,Export,Cyprus,Greece,99.0,Commodities not specified according to kind,5578203.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Export,Cyprus,Hungary,99.0,Commodities not specified according to kind,73578.0,,34.9823018,33.1451285,47.1817585,19.5060937
2019,2019.0,Export,Cyprus,Iceland,99.0,Commodities not specified according to kind,2242.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2019,2019.0,Export,Cyprus,Indonesia,99.0,Commodities not specified according to kind,3249.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Export,Cyprus,Iran,99.0,Commodities not specified according to kind,4205.0,,34.9823018,33.1451285,32.6475314,54.5643516
2019,2019.0,Export,Cyprus,Ireland,99.0,Commodities not specified according to kind,54048.0,,34.9823018,33.1451285,52.865196,-7.9794599
2019,2019.0,Export,Cyprus,Israel,99.0,Commodities not specified according to kind,93580.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Export,Cyprus,Italy,99.0,Commodities not specified according to kind,568583.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Export,Cyprus,Japan,99.0,Commodities not specified according to kind,336.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Export,Cyprus,Jordan,99.0,Commodities not specified according to kind,9097.0,,34.9823018,33.1451285,31.1667049,36.941628
2019,2019.0,Export,Cyprus,Kenya,99.0,Commodities not specified according to kind,2018.0,,34.9823018,33.1451285,1.4419683,38.4313975
2019,2019.0,Export,Cyprus,Kuwait,99.0,Commodities not specified according to kind,25476.0,,34.9823018,33.1451285,29.2733964,47.4979476
2019,2019.0,Export,Cyprus,Lebanon,99.0,Commodities not specified according to kind,8421.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Export,Cyprus,Latvia,99.0,Commodities not specified according to kind,24549.0,,34.9823018,33.1451285,56.8406494,24.7537645
2019,2019.0,Export,Cyprus,Libya,99.0,Commodities not specified according to kind,16708.0,,34.9823018,33.1451285,26.8234472,18.1236723
2019,2019.0,Export,Cyprus,Lithuania,99.0,Commodities not specified according to kind,7613.0,,34.9823018,33.1451285,55.3500003,23.7499997
