yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17793837.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9458.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Export,Lebanon,Angola,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",85883.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Antigua and Barbuda,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",733.0,,33.8750629,35.843409,17.2234721,-61.9554608
2008,2008.0,Export,Lebanon,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",33747.0,,33.8750629,35.843409,40.3936294,47.7872508
2008,2008.0,Export,Lebanon,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",44323.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Export,Lebanon,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1649354.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",658569.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Export,Lebanon,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6134.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Export,Lebanon,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10782.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Export,Lebanon,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6314.0,,33.8750629,35.843409,4.099917,-72.9088133
2008,2008.0,Export,Lebanon,Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",174962.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Export,Lebanon,Dem. Rep. of the Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",50446.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9600.0,,33.8750629,35.843409,45.5643442,17.0118954
2008,2008.0,Export,Lebanon,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",65172.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Ecuador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5913.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2008,2008.0,Export,Lebanon,Equatorial Guinea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3038.0,,33.8750629,35.843409,1.613172,10.5170357
2008,2008.0,Export,Lebanon,Ethiopia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",37527.0,,33.8750629,35.843409,10.2116702,38.6521203
2008,2008.0,Export,Lebanon,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2570217.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Export,Lebanon,Gabon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5654.0,,33.8750629,35.843409,-0.8999695,11.6899699
2008,2008.0,Export,Lebanon,Gambia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",766.0,,33.8750629,35.843409,13.470062,-15.4900464
