yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24561426.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37085.0,,40.7696272,44.6736646,-24.7761086,134.755
2014,2014.0,Import,Armenia,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12003.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Import,Armenia,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1656.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",449097.0,,40.7696272,44.6736646,-10.3333333,-53.2
2014,2014.0,Import,Armenia,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7750.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Import,Armenia,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9803.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Import,Armenia,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7168826.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",530479.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",307.0,,40.7696272,44.6736646,55.670249,10.3333283
2014,2014.0,Import,Armenia,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2416.0,,40.7696272,44.6736646,58.7523778,25.3319078
2014,2014.0,Import,Armenia,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39319.0,,40.7696272,44.6736646,63.2467777,25.9209164
2014,2014.0,Import,Armenia,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4680.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5420186.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Import,Armenia,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",470221.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23238.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Import,Armenia,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",95203.0,,40.7696272,44.6736646,47.1817585,19.5060937
2014,2014.0,Import,Armenia,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1545.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2014,2014.0,Import,Armenia,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",560854.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1293207.0,,40.7696272,44.6736646,42.6384261,12.674297
