yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,72.0,Iron and steel,1664317782.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Argentina,72.0,Iron and steel,13155.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2007,2007.0,Import,Algeria,Austria,72.0,Iron and steel,2431851.0,,28.0000272,2.9999825,47.59397,14.12456
2007,2007.0,Import,Algeria,Belgium,72.0,Iron and steel,13152297.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Brazil,72.0,Iron and steel,1226616.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,Bulgaria,72.0,Iron and steel,71778299.0,,28.0000272,2.9999825,42.6073975,25.4856617
2007,2007.0,Import,Algeria,Cambodia,72.0,Iron and steel,8.0,,28.0000272,2.9999825,12.5433216,104.8144914
2007,2007.0,Import,Algeria,Canada,72.0,Iron and steel,4056.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Import,Algeria,China,72.0,Iron and steel,33230906.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Croatia,72.0,Iron and steel,5699.0,,28.0000272,2.9999825,45.5643442,17.0118954
2007,2007.0,Import,Algeria,Czechia,72.0,Iron and steel,4102337.0,,28.0000272,2.9999825,49.7439047,15.3381061
2007,2007.0,Import,Algeria,Denmark,72.0,Iron and steel,53330.0,,28.0000272,2.9999825,55.670249,10.3333283
2007,2007.0,Import,Algeria,Finland,72.0,Iron and steel,366448.0,,28.0000272,2.9999825,63.2467777,25.9209164
2007,2007.0,Import,Algeria,France,72.0,Iron and steel,58746986.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,72.0,Iron and steel,61726688.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Greece,72.0,Iron and steel,55081916.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Import,Algeria,"China, Hong Kong SAR",72.0,Iron and steel,2544.0,,28.0000272,2.9999825,22.350627,114.1849161
2007,2007.0,Import,Algeria,Hungary,72.0,Iron and steel,113077.0,,28.0000272,2.9999825,47.1817585,19.5060937
2007,2007.0,Import,Algeria,Italy,72.0,Iron and steel,545523255.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Japan,72.0,Iron and steel,92180.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Jordan,72.0,Iron and steel,40590.0,,28.0000272,2.9999825,31.1667049,36.941628
2007,2007.0,Import,Algeria,Dem. People's Rep. of Korea,72.0,Iron and steel,8622880.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Rep. of Korea,72.0,Iron and steel,36352697.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Lebanon,72.0,Iron and steel,7685.0,,28.0000272,2.9999825,33.8750629,35.843409
2007,2007.0,Import,Algeria,Latvia,72.0,Iron and steel,7659819.0,,28.0000272,2.9999825,56.8406494,24.7537645
2007,2007.0,Import,Algeria,Libya,72.0,Iron and steel,8953.0,,28.0000272,2.9999825,26.8234472,18.1236723
2007,2007.0,Import,Algeria,Lithuania,72.0,Iron and steel,8185679.0,,28.0000272,2.9999825,55.3500003,23.7499997
2007,2007.0,Import,Algeria,Luxembourg,72.0,Iron and steel,6124757.0,,28.0000272,2.9999825,49.8158683,6.1296751
2007,2007.0,Import,Algeria,Malaysia,72.0,Iron and steel,215420.0,,28.0000272,2.9999825,4.5693754,102.2656823
2007,2007.0,Import,Algeria,"Other Asia, nes",72.0,Iron and steel,635747.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Morocco,72.0,Iron and steel,6558733.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Import,Algeria,Netherlands,72.0,Iron and steel,24974575.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Import,Algeria,"Other Europe, nes",72.0,Iron and steel,2654583.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Norway,72.0,Iron and steel,24733.0,,28.0000272,2.9999825,60.5000209,9.0999715
2007,2007.0,Import,Algeria,Paraguay,72.0,Iron and steel,9516.0,,28.0000272,2.9999825,-23.3165935,-58.1693445
2007,2007.0,Import,Algeria,Poland,72.0,Iron and steel,11846353.0,,28.0000272,2.9999825,52.215933,19.134422
2007,2007.0,Import,Algeria,Portugal,72.0,Iron and steel,4951246.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2007,2007.0,Import,Algeria,Romania,72.0,Iron and steel,575154.0,,28.0000272,2.9999825,45.9852129,24.6859225
2007,2007.0,Import,Algeria,Russian Federation,72.0,Iron and steel,89000848.0,,28.0000272,2.9999825,64.6863136,97.7453061
2007,2007.0,Import,Algeria,Saudi Arabia,72.0,Iron and steel,119064.0,,28.0000272,2.9999825,25.6242618,42.3528328
2007,2007.0,Import,Algeria,Serbia,72.0,Iron and steel,8401383.0,,28.0000272,2.9999825,44.1534121,20.55144
2007,2007.0,Import,Algeria,India,72.0,Iron and steel,1070414.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Import,Algeria,Singapore,72.0,Iron and steel,5988.0,,28.0000272,2.9999825,1.357107,103.8194992
2007,2007.0,Import,Algeria,Slovakia,72.0,Iron and steel,3861672.0,,28.0000272,2.9999825,48.7411522,19.4528646
2007,2007.0,Import,Algeria,Slovenia,72.0,Iron and steel,10685.0,,28.0000272,2.9999825,45.8133113,14.4808369
2007,2007.0,Import,Algeria,South Africa,72.0,Iron and steel,54416.0,,28.0000272,2.9999825,-28.8166236,24.991639
2007,2007.0,Import,Algeria,Zimbabwe,72.0,Iron and steel,5119.0,,28.0000272,2.9999825,-18.4554963,29.7468414
2007,2007.0,Import,Algeria,Spain,72.0,Iron and steel,188746477.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Sweden,72.0,Iron and steel,452330.0,,28.0000272,2.9999825,59.6749712,14.5208584
2007,2007.0,Import,Algeria,Switzerland,72.0,Iron and steel,176816.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Import,Algeria,Syria,72.0,Iron and steel,11038.0,,28.0000272,2.9999825,34.6401861,39.0494106
2007,2007.0,Import,Algeria,Tajikistan,72.0,Iron and steel,4812.0,,28.0000272,2.9999825,38.6281733,70.8156541
2007,2007.0,Import,Algeria,Thailand,72.0,Iron and steel,1008.0,,28.0000272,2.9999825,14.8971921,100.83273
2007,2007.0,Import,Algeria,United Arab Emirates,72.0,Iron and steel,1104064.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Import,Algeria,Tunisia,72.0,Iron and steel,2465304.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Import,Algeria,Turkey,72.0,Iron and steel,93250133.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Import,Algeria,Ukraine,72.0,Iron and steel,272432681.0,,28.0000272,2.9999825,49.4871968,31.2718321
2007,2007.0,Import,Algeria,Egypt,72.0,Iron and steel,973895.0,,28.0000272,2.9999825,26.2540493,29.2675469
2007,2007.0,Import,Algeria,United Kingdom,72.0,Iron and steel,33838406.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Import,Algeria,USA,72.0,Iron and steel,1230461.0,,28.0000272,2.9999825,39.7837304,-100.445882
