yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,62877181.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,1799881.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,108205.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,44.0,Wood and articles of wood; wood charcoal,2152500.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,1228862.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brazil,44.0,Wood and articles of wood; wood charcoal,36299.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Myanmar,44.0,Wood and articles of wood; wood charcoal,6008097.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Import,Pakistan,Cambodia,44.0,Wood and articles of wood; wood charcoal,9448.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Import,Pakistan,Cameroon,44.0,Wood and articles of wood; wood charcoal,53658.0,,30.3308401,71.247499,4.6125522,13.1535811
2005,2005.0,Import,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,744582.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,3949.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,2341318.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,Chile,44.0,Wood and articles of wood; wood charcoal,3602.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Import,Pakistan,China,44.0,Wood and articles of wood; wood charcoal,4082213.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Costa Rica,44.0,Wood and articles of wood; wood charcoal,14732.0,,30.3308401,71.247499,10.2735633,-84.0739102
