yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,69.0,Ceramic products,493921.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Algeria,69.0,Ceramic products,36234.0,,35.8885993,14.4476911,28.0000272,2.9999825
2014,2014.0,Export,Malta,Australia,69.0,Ceramic products,6570.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Export,Malta,Cameroon,69.0,Ceramic products,4851.0,,35.8885993,14.4476911,4.6125522,13.1535811
2014,2014.0,Export,Malta,Chad,69.0,Ceramic products,2000.0,,35.8885993,14.4476911,15.6134137,19.0156172
2014,2014.0,Export,Malta,Cyprus,69.0,Ceramic products,3381.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Export,Malta,France,69.0,Ceramic products,4988.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Export,Malta,Djibouti,69.0,Ceramic products,153339.0,,35.8885993,14.4476911,11.8145966,42.8453061
2014,2014.0,Export,Malta,Germany,69.0,Ceramic products,16215.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Export,Malta,"China, Hong Kong SAR",69.0,Ceramic products,4000.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Export,Malta,Iceland,69.0,Ceramic products,130.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2014,2014.0,Export,Malta,Ireland,69.0,Ceramic products,3335.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Export,Malta,Italy,69.0,Ceramic products,14993.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Kenya,69.0,Ceramic products,2323.0,,35.8885993,14.4476911,1.4419683,38.4313975
2014,2014.0,Export,Malta,Libya,69.0,Ceramic products,109520.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Oman,69.0,Ceramic products,30140.0,,35.8885993,14.4476911,21.0000287,57.0036901
2014,2014.0,Export,Malta,Nigeria,69.0,Ceramic products,67.0,,35.8885993,14.4476911,9.6000359,7.9999721
2014,2014.0,Export,Malta,Romania,69.0,Ceramic products,16899.0,,35.8885993,14.4476911,45.9852129,24.6859225
2014,2014.0,Export,Malta,Sweden,69.0,Ceramic products,3701.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Export,Malta,Switzerland,69.0,Ceramic products,26025.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Export,Malta,United Kingdom,69.0,Ceramic products,43797.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Export,Malta,USA,69.0,Ceramic products,11414.0,,35.8885993,14.4476911,39.7837304,-100.445882
