yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,89.0,"Ships, boats and floating structures",667073367.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Austria,89.0,"Ships, boats and floating structures",33067.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Import,Saudi Arabia,Bahrain,89.0,"Ships, boats and floating structures",1030935.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Import,Saudi Arabia,Canada,89.0,"Ships, boats and floating structures",3885605.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Import,Saudi Arabia,China,89.0,"Ships, boats and floating structures",42102719.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,France,89.0,"Ships, boats and floating structures",1590669.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Germany,89.0,"Ships, boats and floating structures",2713870.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,Greece,89.0,"Ships, boats and floating structures",338934.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Import,Saudi Arabia,Italy,89.0,"Ships, boats and floating structures",3096004.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Japan,89.0,"Ships, boats and floating structures",123032687.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Import,Saudi Arabia,Luxembourg,89.0,"Ships, boats and floating structures",5619207.0,,25.6242618,42.3528328,49.8158683,6.1296751
2010,2010.0,Import,Saudi Arabia,Mauritius,89.0,"Ships, boats and floating structures",703734.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2010,2010.0,Import,Saudi Arabia,"Other Asia, nes",89.0,"Ships, boats and floating structures",28800.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Netherlands,89.0,"Ships, boats and floating structures",6192274.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Import,Saudi Arabia,Vanuatu,89.0,"Ships, boats and floating structures",493067.0,,25.6242618,42.3528328,-16.5255069,168.1069154
2010,2010.0,Import,Saudi Arabia,"Other Europe, nes",89.0,"Ships, boats and floating structures",3936538.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Norway,89.0,"Ships, boats and floating structures",73985159.0,,25.6242618,42.3528328,60.5000209,9.0999715
2010,2010.0,Import,Saudi Arabia,Pakistan,89.0,"Ships, boats and floating structures",92800.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Import,Saudi Arabia,Romania,89.0,"Ships, boats and floating structures",600001.0,,25.6242618,42.3528328,45.9852129,24.6859225
2010,2010.0,Import,Saudi Arabia,Saint Vincent and the Grenadines,89.0,"Ships, boats and floating structures",8700011.0,,25.6242618,42.3528328,12.90447,-61.2765569
2010,2010.0,Import,Saudi Arabia,Singapore,89.0,"Ships, boats and floating structures",187002367.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Import,Saudi Arabia,Spain,89.0,"Ships, boats and floating structures",63191546.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Import,Saudi Arabia,Syria,89.0,"Ships, boats and floating structures",45333.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Import,Saudi Arabia,Thailand,89.0,"Ships, boats and floating structures",836801.0,,25.6242618,42.3528328,14.8971921,100.83273
2010,2010.0,Import,Saudi Arabia,United Arab Emirates,89.0,"Ships, boats and floating structures",45566190.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Import,Saudi Arabia,Turkey,89.0,"Ships, boats and floating structures",71733.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Import,Saudi Arabia,Egypt,89.0,"Ships, boats and floating structures",1242135.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Import,Saudi Arabia,United Kingdom,89.0,"Ships, boats and floating structures",16326687.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Import,Saudi Arabia,USA,89.0,"Ships, boats and floating structures",74614493.0,,25.6242618,42.3528328,39.7837304,-100.445882
