yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Cyprus,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1341566.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Re-Export,Cyprus,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",92.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Re-Export,Cyprus,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",203.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Re-Export,Cyprus,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Re-Export,Cyprus,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1150799.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Re-Export,Cyprus,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15375.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Re-Export,Cyprus,Malta,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",78681.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Re-Export,Cyprus,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Re-Export,Cyprus,Slovakia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",102.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Re-Export,Cyprus,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",90019.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Re-Export,Cyprus,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6259.0,,34.9823018,33.1451285,54.7023545,-3.2765753
