yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,79.0,Zinc and articles thereof,5266391.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Belgium,79.0,Zinc and articles thereof,1715238.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,China,79.0,Zinc and articles thereof,7142.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,France,79.0,Zinc and articles thereof,196914.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,Iran,79.0,Zinc and articles thereof,6577.0,,31.1667049,36.941628,32.6475314,54.5643516
2018,2018.0,Import,Jordan,Rep. of Korea,79.0,Zinc and articles thereof,2358027.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Malaysia,79.0,Zinc and articles thereof,3442.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Import,Jordan,Netherlands,79.0,Zinc and articles thereof,648374.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Saudi Arabia,79.0,Zinc and articles thereof,10112.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Import,Jordan,United Arab Emirates,79.0,Zinc and articles thereof,11602.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Turkey,79.0,Zinc and articles thereof,223140.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,United Kingdom,79.0,Zinc and articles thereof,85818.0,,31.1667049,36.941628,54.7023545,-3.2765753
