yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Bahrain,World,73.0,Iron or steel articles,27529302.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Re-Export,Bahrain,Antigua and Barbuda,73.0,Iron or steel articles,3360.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2014,2014.0,Re-Export,Bahrain,Australia,73.0,Iron or steel articles,525967.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Re-Export,Bahrain,Austria,73.0,Iron or steel articles,1140.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Re-Export,Bahrain,Bahamas,73.0,Iron or steel articles,319.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2014,2014.0,Re-Export,Bahrain,Belgium,73.0,Iron or steel articles,154259.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Re-Export,Bahrain,Canada,73.0,Iron or steel articles,183387.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Re-Export,Bahrain,China,73.0,Iron or steel articles,4980.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Re-Export,Bahrain,Cyprus,73.0,Iron or steel articles,801.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Re-Export,Bahrain,Denmark,73.0,Iron or steel articles,241238.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Re-Export,Bahrain,Ethiopia,73.0,Iron or steel articles,192244.0,,26.1551249,50.5344606,10.2116702,38.6521203
2014,2014.0,Re-Export,Bahrain,Germany,73.0,Iron or steel articles,50132.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Re-Export,Bahrain,Greece,73.0,Iron or steel articles,1471.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Re-Export,Bahrain,"China, Hong Kong SAR",73.0,Iron or steel articles,744.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Re-Export,Bahrain,Iraq,73.0,Iron or steel articles,51475.0,,26.1551249,50.5344606,33.0955793,44.1749775
2014,2014.0,Re-Export,Bahrain,Ireland,73.0,Iron or steel articles,122969.0,,26.1551249,50.5344606,52.865196,-7.9794599
2014,2014.0,Re-Export,Bahrain,Jordan,73.0,Iron or steel articles,46783.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Re-Export,Bahrain,Rep. of Korea,73.0,Iron or steel articles,37451.0,,26.1551249,50.5344606,,
2014,2014.0,Re-Export,Bahrain,Kuwait,73.0,Iron or steel articles,664903.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Re-Export,Bahrain,Lebanon,73.0,Iron or steel articles,8414.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Re-Export,Bahrain,Latvia,73.0,Iron or steel articles,217383.0,,26.1551249,50.5344606,56.8406494,24.7537645
2014,2014.0,Re-Export,Bahrain,Liberia,73.0,Iron or steel articles,337373.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2014,2014.0,Re-Export,Bahrain,Malaysia,73.0,Iron or steel articles,51561.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Re-Export,Bahrain,Malta,73.0,Iron or steel articles,4956.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Re-Export,Bahrain,Oman,73.0,Iron or steel articles,116314.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Re-Export,Bahrain,Netherlands,73.0,Iron or steel articles,702824.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Re-Export,Bahrain,Nigeria,73.0,Iron or steel articles,1502.0,,26.1551249,50.5344606,9.6000359,7.9999721
2014,2014.0,Re-Export,Bahrain,Norway,73.0,Iron or steel articles,1826.0,,26.1551249,50.5344606,60.5000209,9.0999715
2014,2014.0,Re-Export,Bahrain,Marshall Isds,73.0,Iron or steel articles,4506.0,,26.1551249,50.5344606,,
2014,2014.0,Re-Export,Bahrain,Panama,73.0,Iron or steel articles,14148.0,,26.1551249,50.5344606,8.559559,-81.1308434
2014,2014.0,Re-Export,Bahrain,Philippines,73.0,Iron or steel articles,101.0,,26.1551249,50.5344606,12.7503486,122.7312101
2014,2014.0,Re-Export,Bahrain,Qatar,73.0,Iron or steel articles,494641.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Re-Export,Bahrain,Saudi Arabia,73.0,Iron or steel articles,18196170.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Re-Export,Bahrain,Seychelles,73.0,Iron or steel articles,2061.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2014,2014.0,Re-Export,Bahrain,India,73.0,Iron or steel articles,448842.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Re-Export,Bahrain,Singapore,73.0,Iron or steel articles,615790.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Re-Export,Bahrain,Sudan,73.0,Iron or steel articles,23431.0,,26.1551249,50.5344606,14.5844444,29.4917691
2014,2014.0,Re-Export,Bahrain,Eswatini,73.0,Iron or steel articles,884.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2014,2014.0,Re-Export,Bahrain,Switzerland,73.0,Iron or steel articles,143922.0,,26.1551249,50.5344606,46.7985624,8.2319736
2014,2014.0,Re-Export,Bahrain,Togo,73.0,Iron or steel articles,1748.0,,26.1551249,50.5344606,8.7800265,1.0199765
2014,2014.0,Re-Export,Bahrain,United Arab Emirates,73.0,Iron or steel articles,2647723.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Re-Export,Bahrain,Turkey,73.0,Iron or steel articles,14886.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Re-Export,Bahrain,Egypt,73.0,Iron or steel articles,738444.0,,26.1551249,50.5344606,26.2540493,29.2675469
2014,2014.0,Re-Export,Bahrain,United Kingdom,73.0,Iron or steel articles,157908.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Re-Export,Bahrain,USA,73.0,Iron or steel articles,273482.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Re-Export,Bahrain,"Areas, nes",73.0,Iron or steel articles,24839.0,,26.1551249,50.5344606,,
