yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,76.0,Aluminum and articles thereof,57058993.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Algeria,76.0,Aluminum and articles thereof,3691584.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Export,Jordan,Bahrain,76.0,Aluminum and articles thereof,25297.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Bangladesh,76.0,Aluminum and articles thereof,38446.0,,31.1667049,36.941628,24.4769288,90.2934413
2004,2004.0,Export,Jordan,Belgium,76.0,Aluminum and articles thereof,1668667.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Export,Jordan,Sri Lanka,76.0,Aluminum and articles thereof,33785.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Export,Jordan,Cyprus,76.0,Aluminum and articles thereof,9338.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Export,Jordan,State of Palestine,76.0,Aluminum and articles thereof,6314711.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,76.0,Aluminum and articles thereof,189592.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Greece,76.0,Aluminum and articles thereof,590435.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Export,Jordan,Iraq,76.0,Aluminum and articles thereof,11364063.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,76.0,Aluminum and articles thereof,1560217.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Italy,76.0,Aluminum and articles thereof,39250.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Japan,76.0,Aluminum and articles thereof,7363454.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Export,Jordan,Rep. of Korea,76.0,Aluminum and articles thereof,529326.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,Kuwait,76.0,Aluminum and articles thereof,163088.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,76.0,Aluminum and articles thereof,2679773.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Liberia,76.0,Aluminum and articles thereof,11584.0,,31.1667049,36.941628,5.7499721,-9.3658524
2004,2004.0,Export,Jordan,Libya,76.0,Aluminum and articles thereof,83351.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Oman,76.0,Aluminum and articles thereof,33018.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Netherlands,76.0,Aluminum and articles thereof,923043.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Export,Jordan,Pakistan,76.0,Aluminum and articles thereof,109242.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Export,Jordan,Qatar,76.0,Aluminum and articles thereof,235458.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Saudi Arabia,76.0,Aluminum and articles thereof,1203537.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,India,76.0,Aluminum and articles thereof,3627085.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Export,Jordan,Spain,76.0,Aluminum and articles thereof,147986.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Export,Jordan,Fmr Sudan,76.0,Aluminum and articles thereof,436295.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Syria,76.0,Aluminum and articles thereof,9087345.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,76.0,Aluminum and articles thereof,1379555.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Tunisia,76.0,Aluminum and articles thereof,875954.0,,31.1667049,36.941628,33.8439408,9.400138
2004,2004.0,Export,Jordan,Egypt,76.0,Aluminum and articles thereof,1061797.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,United Kingdom,76.0,Aluminum and articles thereof,611729.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Export,Jordan,Free Zones,76.0,Aluminum and articles thereof,833875.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,Yemen,76.0,Aluminum and articles thereof,137114.0,,31.1667049,36.941628,16.3471243,47.8915271
