yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,12.0,Oil seeds and oleaginous fruits,1980068.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Bahrain,12.0,Oil seeds and oleaginous fruits,2114.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Export,Cyprus,Germany,12.0,Oil seeds and oleaginous fruits,25960.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Greece,12.0,Oil seeds and oleaginous fruits,43120.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Israel,12.0,Oil seeds and oleaginous fruits,31728.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,12.0,Oil seeds and oleaginous fruits,107649.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Lebanon,12.0,Oil seeds and oleaginous fruits,47782.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Netherlands,12.0,Oil seeds and oleaginous fruits,124654.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Export,Cyprus,Spain,12.0,Oil seeds and oleaginous fruits,1005453.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Export,Cyprus,Sweden,12.0,Oil seeds and oleaginous fruits,5926.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Export,Cyprus,Egypt,12.0,Oil seeds and oleaginous fruits,481226.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Export,Cyprus,United Kingdom,12.0,Oil seeds and oleaginous fruits,8613.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,USA,12.0,Oil seeds and oleaginous fruits,95844.0,,34.9823018,33.1451285,39.7837304,-100.445882
