yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Afghanistan,World,73.0,Iron or steel articles,19908069.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2018,2018.0,Import,Afghanistan,China,73.0,Iron or steel articles,3779399.0,,33.7680065,66.2385139,35.000074,104.999927
2018,2018.0,Import,Afghanistan,Iran,73.0,Iron or steel articles,7992802.0,,33.7680065,66.2385139,32.6475314,54.5643516
2018,2018.0,Import,Afghanistan,Kazakhstan,73.0,Iron or steel articles,471528.0,,33.7680065,66.2385139,48.1012954,66.7780818
2018,2018.0,Import,Afghanistan,Rep. of Korea,73.0,Iron or steel articles,17026.0,,33.7680065,66.2385139,,
2018,2018.0,Import,Afghanistan,"Other Asia, nes",73.0,Iron or steel articles,2589.0,,33.7680065,66.2385139,,
2018,2018.0,Import,Afghanistan,Pakistan,73.0,Iron or steel articles,1012049.0,,33.7680065,66.2385139,30.3308401,71.247499
2018,2018.0,Import,Afghanistan,Russian Federation,73.0,Iron or steel articles,361969.0,,33.7680065,66.2385139,64.6863136,97.7453061
2018,2018.0,Import,Afghanistan,India,73.0,Iron or steel articles,7187.0,,33.7680065,66.2385139,22.3511148,78.6677428
2018,2018.0,Import,Afghanistan,United Arab Emirates,73.0,Iron or steel articles,10404.0,,33.7680065,66.2385139,24.0002488,53.9994829
2018,2018.0,Import,Afghanistan,Turkey,73.0,Iron or steel articles,6221307.0,,33.7680065,66.2385139,38.9597594,34.9249653
2018,2018.0,Import,Afghanistan,United Kingdom,73.0,Iron or steel articles,4982.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2018,2018.0,Import,Afghanistan,USA,73.0,Iron or steel articles,9637.0,,33.7680065,66.2385139,39.7837304,-100.445882
2018,2018.0,Import,Afghanistan,Uzbekistan,73.0,Iron or steel articles,17185.0,,33.7680065,66.2385139,41.32373,63.9528098
