yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",211923196.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1545.0,,28.0000272,2.9999825,-24.7761086,134.755
2014,2014.0,Import,Algeria,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",274326.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1262593.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",493582.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",128590.0,,28.0000272,2.9999825,42.6073975,25.4856617
2014,2014.0,Import,Algeria,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",332514.0,,28.0000272,2.9999825,61.0666922,-107.991707
2014,2014.0,Import,Algeria,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3416.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2014,2014.0,Import,Algeria,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41304209.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",147916.0,,28.0000272,2.9999825,45.5643442,17.0118954
2014,2014.0,Import,Algeria,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",105392.0,,28.0000272,2.9999825,49.7439047,15.3381061
2014,2014.0,Import,Algeria,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",611169.0,,28.0000272,2.9999825,55.670249,10.3333283
2014,2014.0,Import,Algeria,El Salvador,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",160.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2014,2014.0,Import,Algeria,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1761.0,,28.0000272,2.9999825,58.7523778,25.3319078
2014,2014.0,Import,Algeria,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",662.0,,28.0000272,2.9999825,63.2467777,25.9209164
2014,2014.0,Import,Algeria,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12087058.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23402850.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2126589.0,,28.0000272,2.9999825,38.9953683,21.9877132
2014,2014.0,Import,Algeria,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51960.0,,28.0000272,2.9999825,47.1817585,19.5060937
2014,2014.0,Import,Algeria,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15711.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2014,2014.0,Import,Algeria,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4061.0,,28.0000272,2.9999825,52.865196,-7.9794599
2014,2014.0,Import,Algeria,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44823209.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",147023.0,,28.0000272,2.9999825,36.5748441,139.2394179
2014,2014.0,Import,Algeria,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",529.0,,28.0000272,2.9999825,31.1667049,36.941628
2014,2014.0,Import,Algeria,Dem. People's Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8381.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1590382.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",226085.0,,28.0000272,2.9999825,33.8750629,35.843409
2014,2014.0,Import,Algeria,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",326342.0,,28.0000272,2.9999825,55.3500003,23.7499997
2014,2014.0,Import,Algeria,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38499.0,,28.0000272,2.9999825,49.8158683,6.1296751
2014,2014.0,Import,Algeria,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7109.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2014,2014.0,Import,Algeria,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10675.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1774796.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Import,Algeria,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",876824.0,,28.0000272,2.9999825,21.0000287,57.0036901
2014,2014.0,Import,Algeria,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",552134.0,,28.0000272,2.9999825,52.2434979,5.6343227
2014,2014.0,Import,Algeria,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",118290.0,,28.0000272,2.9999825,30.3308401,71.247499
2014,2014.0,Import,Algeria,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7290.0,,28.0000272,2.9999825,12.7503486,122.7312101
2014,2014.0,Import,Algeria,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",157350.0,,28.0000272,2.9999825,52.215933,19.134422
2014,2014.0,Import,Algeria,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9766736.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2014,2014.0,Import,Algeria,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",204497.0,,28.0000272,2.9999825,25.6242618,42.3528328
2014,2014.0,Import,Algeria,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16182488.0,,28.0000272,2.9999825,22.3511148,78.6677428
2014,2014.0,Import,Algeria,Slovakia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3141.0,,28.0000272,2.9999825,48.7411522,19.4528646
2014,2014.0,Import,Algeria,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5457011.0,,28.0000272,2.9999825,45.8133113,14.4808369
2014,2014.0,Import,Algeria,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2014.0,,28.0000272,2.9999825,-28.8166236,24.991639
2014,2014.0,Import,Algeria,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19865354.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Import,Algeria,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18216.0,,28.0000272,2.9999825,59.6749712,14.5208584
2014,2014.0,Import,Algeria,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19969.0,,28.0000272,2.9999825,46.7985624,8.2319736
2014,2014.0,Import,Algeria,Syria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",128825.0,,28.0000272,2.9999825,34.6401861,39.0494106
2014,2014.0,Import,Algeria,Tajikistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4600.0,,28.0000272,2.9999825,38.6281733,70.8156541
2014,2014.0,Import,Algeria,Thailand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4739.0,,28.0000272,2.9999825,14.8971921,100.83273
2014,2014.0,Import,Algeria,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",313194.0,,28.0000272,2.9999825,24.0002488,53.9994829
2014,2014.0,Import,Algeria,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2813610.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Import,Algeria,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16462552.0,,28.0000272,2.9999825,38.9597594,34.9249653
2014,2014.0,Import,Algeria,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5422.0,,28.0000272,2.9999825,49.4871968,31.2718321
2014,2014.0,Import,Algeria,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5752996.0,,28.0000272,2.9999825,26.2540493,29.2675469
2014,2014.0,Import,Algeria,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1049184.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Import,Algeria,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",847665.0,,28.0000272,2.9999825,39.7837304,-100.445882
