yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,7.0,Vegetables and certain roots and tubers; edible,167328994.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,2504.0,,21.0000287,57.0036901,33.7680065,66.2385139
2017,2017.0,Import,Oman,Argentina,7.0,Vegetables and certain roots and tubers; edible,201196.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2017,2017.0,Import,Oman,Australia,7.0,Vegetables and certain roots and tubers; edible,1342158.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Import,Oman,Austria,7.0,Vegetables and certain roots and tubers; edible,163.0,,21.0000287,57.0036901,47.59397,14.12456
2017,2017.0,Import,Oman,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,467089.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Import,Oman,Belgium,7.0,Vegetables and certain roots and tubers; edible,2435318.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,2933.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2017,2017.0,Import,Oman,Brazil,7.0,Vegetables and certain roots and tubers; edible,47061.0,,21.0000287,57.0036901,-10.3333333,-53.2
2017,2017.0,Import,Oman,Myanmar,7.0,Vegetables and certain roots and tubers; edible,306176.0,,21.0000287,57.0036901,17.1750495,95.9999652
2017,2017.0,Import,Oman,Canada,7.0,Vegetables and certain roots and tubers; edible,683269.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Import,Oman,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,312418.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Import,Oman,Chile,7.0,Vegetables and certain roots and tubers; edible,9381.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2017,2017.0,Import,Oman,China,7.0,Vegetables and certain roots and tubers; edible,7582974.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,Colombia,7.0,Vegetables and certain roots and tubers; edible,7357.0,,21.0000287,57.0036901,4.099917,-72.9088133
2017,2017.0,Import,Oman,Costa Rica,7.0,Vegetables and certain roots and tubers; edible,2314.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2017,2017.0,Import,Oman,Croatia,7.0,Vegetables and certain roots and tubers; edible,3745.0,,21.0000287,57.0036901,45.5643442,17.0118954
2017,2017.0,Import,Oman,Cyprus,7.0,Vegetables and certain roots and tubers; edible,17524.0,,21.0000287,57.0036901,34.9823018,33.1451285
2017,2017.0,Import,Oman,Ecuador,7.0,Vegetables and certain roots and tubers; edible,273.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2017,2017.0,Import,Oman,France,7.0,Vegetables and certain roots and tubers; edible,495432.0,,21.0000287,57.0036901,46.603354,1.8883335
