yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,108138.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007,2007.0,Import,Azerbaijan,Australia,92.0,Musical instruments; parts and accessories of such articles,163.0,,40.3936294,47.7872508,-24.7761086,134.755
2007,2007.0,Import,Azerbaijan,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,80.0,,40.3936294,47.7872508,42.6073975,25.4856617
2007,2007.0,Import,Azerbaijan,China,92.0,Musical instruments; parts and accessories of such articles,2466.0,,40.3936294,47.7872508,35.000074,104.999927
2007,2007.0,Import,Azerbaijan,Colombia,92.0,Musical instruments; parts and accessories of such articles,35.0,,40.3936294,47.7872508,4.099917,-72.9088133
2007,2007.0,Import,Azerbaijan,Congo,92.0,Musical instruments; parts and accessories of such articles,8398.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2007,2007.0,Import,Azerbaijan,Czechia,92.0,Musical instruments; parts and accessories of such articles,9134.0,,40.3936294,47.7872508,49.7439047,15.3381061
2007,2007.0,Import,Azerbaijan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,33874.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2007,2007.0,Import,Azerbaijan,Japan,92.0,Musical instruments; parts and accessories of such articles,32060.0,,40.3936294,47.7872508,36.5748441,139.2394179
2007,2007.0,Import,Azerbaijan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,5450.0,,40.3936294,47.7872508,4.5693754,102.2656823
2007,2007.0,Import,Azerbaijan,Netherlands,92.0,Musical instruments; parts and accessories of such articles,392.0,,40.3936294,47.7872508,52.2434979,5.6343227
2007,2007.0,Import,Azerbaijan,Norway,92.0,Musical instruments; parts and accessories of such articles,20.0,,40.3936294,47.7872508,60.5000209,9.0999715
2007,2007.0,Import,Azerbaijan,Poland,92.0,Musical instruments; parts and accessories of such articles,450.0,,40.3936294,47.7872508,52.215933,19.134422
2007,2007.0,Import,Azerbaijan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,385.0,,40.3936294,47.7872508,64.6863136,97.7453061
2007,2007.0,Import,Azerbaijan,Thailand,92.0,Musical instruments; parts and accessories of such articles,5920.0,,40.3936294,47.7872508,14.8971921,100.83273
2007,2007.0,Import,Azerbaijan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,6651.0,,40.3936294,47.7872508,24.0002488,53.9994829
2007,2007.0,Import,Azerbaijan,Turkey,92.0,Musical instruments; parts and accessories of such articles,109.0,,40.3936294,47.7872508,38.9597594,34.9249653
2007,2007.0,Import,Azerbaijan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,1747.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2007,2007.0,Import,Azerbaijan,USA,92.0,Musical instruments; parts and accessories of such articles,805.0,,40.3936294,47.7872508,39.7837304,-100.445882
