yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,87.0,Vehicles other than railway or tramway rolling stock,2423144385.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Argentina,87.0,Vehicles other than railway or tramway rolling stock,319556.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Australia,87.0,Vehicles other than railway or tramway rolling stock,75536009.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,87.0,Vehicles other than railway or tramway rolling stock,15302831.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,43759.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Belgium,87.0,Vehicles other than railway or tramway rolling stock,16807944.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Brazil,87.0,Vehicles other than railway or tramway rolling stock,7007311.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,4485.0,,25.3336984,51.2295295,42.6073975,25.4856617
2006,2006.0,Import,Qatar,Myanmar,87.0,Vehicles other than railway or tramway rolling stock,5776.0,,25.3336984,51.2295295,17.1750495,95.9999652
2006,2006.0,Import,Qatar,Canada,87.0,Vehicles other than railway or tramway rolling stock,20280421.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,100610.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,China,87.0,Vehicles other than railway or tramway rolling stock,71709238.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Croatia,87.0,Vehicles other than railway or tramway rolling stock,3422.0,,25.3336984,51.2295295,45.5643442,17.0118954
2006,2006.0,Import,Qatar,Czechia,87.0,Vehicles other than railway or tramway rolling stock,4482826.0,,25.3336984,51.2295295,49.7439047,15.3381061
2006,2006.0,Import,Qatar,Denmark,87.0,Vehicles other than railway or tramway rolling stock,141817.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,Ecuador,87.0,Vehicles other than railway or tramway rolling stock,31337.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2006,2006.0,Import,Qatar,Estonia,87.0,Vehicles other than railway or tramway rolling stock,376.0,,25.3336984,51.2295295,58.7523778,25.3319078
2006,2006.0,Import,Qatar,Finland,87.0,Vehicles other than railway or tramway rolling stock,848662.0,,25.3336984,51.2295295,63.2467777,25.9209164
2006,2006.0,Import,Qatar,France,87.0,Vehicles other than railway or tramway rolling stock,36298242.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Georgia,87.0,Vehicles other than railway or tramway rolling stock,393.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2006,2006.0,Import,Qatar,Germany,87.0,Vehicles other than railway or tramway rolling stock,497550913.0,,25.3336984,51.2295295,51.1638175,10.4478313
