yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Cyprus,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39772368.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Re-Export,Cyprus,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7035.0,,34.9823018,33.1451285,41.000028,19.9999619
2016,2016.0,Re-Export,Cyprus,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4378.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2016,2016.0,Re-Export,Cyprus,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27333.0,,34.9823018,33.1451285,40.3936294,47.7872508
2016,2016.0,Re-Export,Cyprus,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",65890.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Re-Export,Cyprus,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31865.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Re-Export,Cyprus,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",331.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2016,2016.0,Re-Export,Cyprus,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19327.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Re-Export,Cyprus,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23715.0,,34.9823018,33.1451285,24.4769288,90.2934413
2016,2016.0,Re-Export,Cyprus,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8218.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Re-Export,Cyprus,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1520.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2016,2016.0,Re-Export,Cyprus,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27938.0,,34.9823018,33.1451285,-10.3333333,-53.2
2016,2016.0,Re-Export,Cyprus,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",100080.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2016,2016.0,Re-Export,Cyprus,Br. Virgin Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2581.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",190458.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Re-Export,Cyprus,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6270.0,,34.9823018,33.1451285,53.4250605,27.6971358
2016,2016.0,Re-Export,Cyprus,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1548.0,,34.9823018,33.1451285,4.6125522,13.1535811
2016,2016.0,Re-Export,Cyprus,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19313.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Re-Export,Cyprus,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31080.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Re-Export,Cyprus,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1742.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2016,2016.0,Re-Export,Cyprus,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",184144.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Re-Export,Cyprus,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",154.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2016,2016.0,Re-Export,Cyprus,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1072.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2016,2016.0,Re-Export,Cyprus,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2871.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Re-Export,Cyprus,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55.0,,34.9823018,33.1451285,55.670249,10.3333283
