yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,38.0,Miscellaneous chemical products,83527058.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Argentina,38.0,Miscellaneous chemical products,2729.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,38.0,Miscellaneous chemical products,138344.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,38.0,Miscellaneous chemical products,208079.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Belgium,38.0,Miscellaneous chemical products,1805294.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,38.0,Miscellaneous chemical products,18537.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Bulgaria,38.0,Miscellaneous chemical products,1138.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Import,Jordan,Canada,38.0,Miscellaneous chemical products,240402.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,38.0,Miscellaneous chemical products,13985.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,Chile,38.0,Miscellaneous chemical products,42539.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2006,2006.0,Import,Jordan,China,38.0,Miscellaneous chemical products,4795153.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Cyprus,38.0,Miscellaneous chemical products,75945.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Import,Jordan,Denmark,38.0,Miscellaneous chemical products,455590.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,Finland,38.0,Miscellaneous chemical products,385214.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Import,Jordan,France,38.0,Miscellaneous chemical products,4496786.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,38.0,Miscellaneous chemical products,9612308.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,38.0,Miscellaneous chemical products,501665.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,5673.0,,31.1667049,36.941628,22.350627,114.1849161
