yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",38281094.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1370205.0,,21.0000287,57.0036901,28.0000272,2.9999825
2007,2007.0,Export,Oman,Angola,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",363035.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2007,2007.0,Export,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",311412.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Export,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2367079.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Export,Oman,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10273.0,,21.0000287,57.0036901,24.4769288,90.2934413
2007,2007.0,Export,Oman,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",160856.0,,21.0000287,57.0036901,4.6125522,13.1535811
2007,2007.0,Export,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",296242.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Export,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",185584.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Export,Oman,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",33246.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Export,Oman,Congo,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20239.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2007,2007.0,Export,Oman,Benin,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",75514.0,,21.0000287,57.0036901,9.5293472,2.2584408
2007,2007.0,Export,Oman,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",53602.0,,21.0000287,57.0036901,10.2116702,38.6521203
2007,2007.0,Export,Oman,Eritrea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9854.0,,21.0000287,57.0036901,15.9500319,37.9999668
2007,2007.0,Export,Oman,Fiji,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8642.0,,21.0000287,57.0036901,-18.1239696,179.0122737
2007,2007.0,Export,Oman,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",79990.0,,21.0000287,57.0036901,11.8145966,42.8453061
2007,2007.0,Export,Oman,Gambia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",19566.0,,21.0000287,57.0036901,13.470062,-15.4900464
2007,2007.0,Export,Oman,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",824622.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Export,Oman,Ghana,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",235545.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2007,2007.0,Export,Oman,Guinea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",348447.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2007,2007.0,Export,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",62055.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Export,Oman,Iraq,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",396616.0,,21.0000287,57.0036901,33.0955793,44.1749775
2007,2007.0,Export,Oman,Côte d'Ivoire,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20775.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2007,2007.0,Export,Oman,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",164169.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Export,Oman,Kenya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",35534.0,,21.0000287,57.0036901,1.4419683,38.4313975
2007,2007.0,Export,Oman,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1066954.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Export,Oman,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",48325.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Export,Oman,Liberia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",284720.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2007,2007.0,Export,Oman,Libya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",322094.0,,21.0000287,57.0036901,26.8234472,18.1236723
2007,2007.0,Export,Oman,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14057.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Export,Oman,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",87880.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2007,2007.0,Export,Oman,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",78429.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2007,2007.0,Export,Oman,Morocco,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",34195.0,,21.0000287,57.0036901,31.1728205,-7.3362482
