yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,18.0,Cocoa and cocoa preparations,1856278.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Azerbaijan,18.0,Cocoa and cocoa preparations,132860.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Armenia,18.0,Cocoa and cocoa preparations,242564.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Bulgaria,18.0,Cocoa and cocoa preparations,3.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Export,Georgia,China,18.0,Cocoa and cocoa preparations,11141.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Export,Georgia,Colombia,18.0,Cocoa and cocoa preparations,4312.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2019,2019.0,Export,Georgia,Estonia,18.0,Cocoa and cocoa preparations,180144.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Export,Georgia,Iran,18.0,Cocoa and cocoa preparations,479007.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Export,Georgia,Iraq,18.0,Cocoa and cocoa preparations,142000.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2019,2019.0,Export,Georgia,Italy,18.0,Cocoa and cocoa preparations,2.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Export,Georgia,Japan,18.0,Cocoa and cocoa preparations,276.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2019,2019.0,Export,Georgia,Kuwait,18.0,Cocoa and cocoa preparations,5018.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2019,2019.0,Export,Georgia,Latvia,18.0,Cocoa and cocoa preparations,211.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Export,Georgia,Lithuania,18.0,Cocoa and cocoa preparations,68.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Export,Georgia,Poland,18.0,Cocoa and cocoa preparations,22.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Export,Georgia,Saudi Arabia,18.0,Cocoa and cocoa preparations,129524.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2019,2019.0,Export,Georgia,India,18.0,Cocoa and cocoa preparations,5.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2019,2019.0,Export,Georgia,Singapore,18.0,Cocoa and cocoa preparations,335459.0,,32.3293809,-83.1137366,1.357107,103.8194992
2019,2019.0,Export,Georgia,United Arab Emirates,18.0,Cocoa and cocoa preparations,64.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Export,Georgia,Turkey,18.0,Cocoa and cocoa preparations,135210.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Export,Georgia,USA,18.0,Cocoa and cocoa preparations,40558.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2019,2019.0,Export,Georgia,Uzbekistan,18.0,Cocoa and cocoa preparations,17822.0,,32.3293809,-83.1137366,41.32373,63.9528098
