yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",164936233.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1182.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Import,Jordan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",105856.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6610436.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16096.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Import,Jordan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1920717.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2356653.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1026355.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Import,Jordan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3861353.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1849.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Import,Jordan,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",76057.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2004,2004.0,Import,Jordan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3015158.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",196893.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Import,Jordan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4699390.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Import,Jordan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6685.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,El Salvador,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22882.0,,31.1667049,36.941628,13.8000382,-88.9140683
2004,2004.0,Import,Jordan,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9393793.0,,31.1667049,36.941628,63.2467777,25.9209164
2004,2004.0,Import,Jordan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7190898.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",242044.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15720554.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",183215.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3066290.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Import,Jordan,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",299370.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Import,Jordan,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8455730.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5271.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Import,Jordan,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4231.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Import,Jordan,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16288809.0,,31.1667049,36.941628,30.8124247,34.8594762
