yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,17.0,Sugars and sugar confectionery,37055939.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Albania,17.0,Sugars and sugar confectionery,518032.0,,31.1728205,-7.3362482,41.000028,19.9999619
2013,2013.0,Export,Morocco,Algeria,17.0,Sugars and sugar confectionery,2981435.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Bahrain,17.0,Sugars and sugar confectionery,19426.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,17.0,Sugars and sugar confectionery,1242084.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Cameroon,17.0,Sugars and sugar confectionery,4445425.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,17.0,Sugars and sugar confectionery,40925.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Congo,17.0,Sugars and sugar confectionery,346959.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Dem. Rep. of the Congo,17.0,Sugars and sugar confectionery,217518.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Czechia,17.0,Sugars and sugar confectionery,95662.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Export,Morocco,Benin,17.0,Sugars and sugar confectionery,38526.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Equatorial Guinea,17.0,Sugars and sugar confectionery,6125.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,France,17.0,Sugars and sugar confectionery,587791.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,17.0,Sugars and sugar confectionery,29513.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Gambia,17.0,Sugars and sugar confectionery,29364.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2013,2013.0,Export,Morocco,State of Palestine,17.0,Sugars and sugar confectionery,904638.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2013,2013.0,Export,Morocco,Germany,17.0,Sugars and sugar confectionery,72132.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Ghana,17.0,Sugars and sugar confectionery,1425795.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Export,Morocco,Guinea,17.0,Sugars and sugar confectionery,2971044.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,Ireland,17.0,Sugars and sugar confectionery,37003.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Export,Morocco,Côte d'Ivoire,17.0,Sugars and sugar confectionery,10.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Jordan,17.0,Sugars and sugar confectionery,2726670.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Export,Morocco,Lebanon,17.0,Sugars and sugar confectionery,21812.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Export,Morocco,Liberia,17.0,Sugars and sugar confectionery,73431.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2013,2013.0,Export,Morocco,Libya,17.0,Sugars and sugar confectionery,157660.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Mali,17.0,Sugars and sugar confectionery,1096266.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Mauritania,17.0,Sugars and sugar confectionery,2690317.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Netherlands,17.0,Sugars and sugar confectionery,220130.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,Niger,17.0,Sugars and sugar confectionery,1607956.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2013,2013.0,Export,Morocco,Nigeria,17.0,Sugars and sugar confectionery,68115.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2013,2013.0,Export,Morocco,Guinea-Bissau,17.0,Sugars and sugar confectionery,1154075.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2013,2013.0,Export,Morocco,Saudi Arabia,17.0,Sugars and sugar confectionery,139645.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Export,Morocco,Senegal,17.0,Sugars and sugar confectionery,5235276.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Export,Morocco,Sierra Leone,17.0,Sugars and sugar confectionery,247370.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2013,2013.0,Export,Morocco,Spain,17.0,Sugars and sugar confectionery,116972.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
