yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,54.0,Man-made filaments,1016894.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Armenia,54.0,Man-made filaments,10163.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Export,Cyprus,Bulgaria,54.0,Man-made filaments,14483.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,China,54.0,Man-made filaments,504.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Export,Cyprus,France,54.0,Man-made filaments,1518.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Gibraltar,54.0,Man-made filaments,81.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2004,2004.0,Export,Cyprus,Greece,54.0,Man-made filaments,106597.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Japan,54.0,Man-made filaments,321.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Export,Cyprus,Jordan,54.0,Man-made filaments,43475.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Kuwait,54.0,Man-made filaments,1484.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Export,Cyprus,Lebanon,54.0,Man-made filaments,69974.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Netherlands,54.0,Man-made filaments,11338.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Export,Cyprus,Nigeria,54.0,Man-made filaments,625480.0,,34.9823018,33.1451285,9.6000359,7.9999721
2004,2004.0,Export,Cyprus,Spain,54.0,Man-made filaments,48810.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Export,Cyprus,Syria,54.0,Man-made filaments,26298.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Export,Cyprus,Tunisia,54.0,Man-made filaments,4844.0,,34.9823018,33.1451285,33.8439408,9.400138
2004,2004.0,Export,Cyprus,Egypt,54.0,Man-made filaments,51243.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Export,Cyprus,United Kingdom,54.0,Man-made filaments,282.0,,34.9823018,33.1451285,54.7023545,-3.2765753
