yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,6.0,Live trees and other plants;,4030756.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Austria,6.0,Live trees and other plants;,1373.0,,21.0000287,57.0036901,47.59397,14.12456
2007,2007.0,Import,Oman,Canada,6.0,Live trees and other plants;,2671.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Import,Oman,Sri Lanka,6.0,Live trees and other plants;,13280.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Import,Oman,China,6.0,Live trees and other plants;,24081.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Ethiopia,6.0,Live trees and other plants;,6785.0,,21.0000287,57.0036901,10.2116702,38.6521203
2007,2007.0,Import,Oman,France,6.0,Live trees and other plants;,19014.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Germany,6.0,Live trees and other plants;,7111.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,Indonesia,6.0,Live trees and other plants;,13108.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2007,2007.0,Import,Oman,Italy,6.0,Live trees and other plants;,2437.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Jordan,6.0,Live trees and other plants;,302.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Import,Oman,Kenya,6.0,Live trees and other plants;,21082.0,,21.0000287,57.0036901,1.4419683,38.4313975
2007,2007.0,Import,Oman,Kuwait,6.0,Live trees and other plants;,762.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Import,Oman,Malaysia,6.0,Live trees and other plants;,225399.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Import,Oman,Netherlands,6.0,Live trees and other plants;,2529612.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Import,Oman,New Zealand,6.0,Live trees and other plants;,6499.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2007,2007.0,Import,Oman,Pakistan,6.0,Live trees and other plants;,5534.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Import,Oman,Saudi Arabia,6.0,Live trees and other plants;,1501.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Import,Oman,India,6.0,Live trees and other plants;,199152.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Import,Oman,South Africa,6.0,Live trees and other plants;,71033.0,,21.0000287,57.0036901,-28.8166236,24.991639
2007,2007.0,Import,Oman,Spain,6.0,Live trees and other plants;,351.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2007,2007.0,Import,Oman,Switzerland,6.0,Live trees and other plants;,43589.0,,21.0000287,57.0036901,46.7985624,8.2319736
2007,2007.0,Import,Oman,Syria,6.0,Live trees and other plants;,1040.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Import,Oman,Thailand,6.0,Live trees and other plants;,412078.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Import,Oman,United Arab Emirates,6.0,Live trees and other plants;,104650.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Import,Oman,Tunisia,6.0,Live trees and other plants;,4336.0,,21.0000287,57.0036901,33.8439408,9.400138
2007,2007.0,Import,Oman,Egypt,6.0,Live trees and other plants;,277849.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Import,Oman,United Kingdom,6.0,Live trees and other plants;,3602.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Import,Oman,United Rep. of Tanzania,6.0,Live trees and other plants;,895.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,USA,6.0,Live trees and other plants;,26577.0,,21.0000287,57.0036901,39.7837304,-100.445882
2007,2007.0,Import,Oman,Yemen,6.0,Live trees and other plants;,5053.0,,21.0000287,57.0036901,16.3471243,47.8915271
